date,average,highest,lowest,order_count,volume
2025-08-27,4328600.0,4329000.0,4328000.0,2,10
2025-08-28,3399000.0,4329000.0,2469000.0,2,2
2025-08-30,4336000.0,4336000.0,4336000.0,2,2
2025-08-31,4336000.0,4336000.0,4336000.0,2,2
2025-09-01,2638636.36,4335000.0,2469000.0,2,11
2025-09-02,4334000.0,4334000.0,4334000.0,1,1
2025-09-03,3392500.0,4316000.0,2469000.0,2,2
2025-09-04,4308000.0,4308000.0,4308000.0,1,1
2025-09-05,4298000.0,4298000.0,4298000.0,3,4
2025-09-07,2635000.0,4295000.0,2469000.0,2,11
2025-09-08,4289000.0,4289000.0,4289000.0,6,6
2025-09-10,2988500.0,4287000.0,2469000.0,5,14
2025-09-12,3831250.0,4285000.0,2470000.0,3,4
2025-09-13,2469000.0,2469000.0,2469000.0,1,10
2025-09-14,4282500.0,4283000.0,4282000.0,3,4
2025-09-15,4279500.0,4281000.0,4279000.0,4,4
2025-09-16,4279333.33,4280000.0,4279000.0,3,3
2025-09-18,4279000.0,4279000.0,4279000.0,1,1
2025-09-19,2633363.64,4277000.0,2469000.0,2,11
2025-09-20,4271500.0,4274000.0,4269000.0,2,2
2025-09-21,4287629.63,4312000.0,4281000.0,12,54
2025-09-22,4310000.0,4310000.0,4310000.0,1,1
2025-09-23,3887000.0,3887000.0,3887000.0,1,1
2025-09-24,3886500.0,3887000.0,3886000.0,2,2
2025-09-25,2872928.57,3883000.0,2469000.0,4,14
2025-09-26,3879000.0,3879000.0,3879000.0,1,1
2025-09-28,3702275.86,3888000.0,3000000.0,21,29
2025-09-29,2634214.29,2800000.0,2469000.0,4,14
2025-09-30,2799600.0,2800000.0,2790000.0,2,25
2025-10-02,2799500.0,2800000.0,2799000.0,2,20
2025-10-03,2800000.0,2800000.0,2800000.0,1,1
2025-10-04,2799500.0,2800000.0,2799000.0,2,2
2025-10-07,2795000.0,2795000.0,2795000.0,1,1
2025-10-08,1374944.44,2796000.0,1299000.0,3,54
2025-10-10,2915200.0,2974000.0,2798000.0,5,15
2025-10-11,2205200.0,4308000.0,102400.0,2,2
2025-10-12,4306666.67,4307000.0,4306000.0,3,3
2025-10-13,4300000.0,4300000.0,4300000.0,1,1
2025-10-14,4099666.67,4100000.0,4099000.0,3,3
2025-10-15,733573.68,4099000.0,102400.0,5,19
2025-10-16,4097000.0,4097000.0,4097000.0,1,2
2025-10-17,4088000.0,4088000.0,4088000.0,3,4
2025-10-18,4086000.0,4087000.0,4085000.0,2,2
2025-10-19,4082500.0,4083000.0,4082000.0,2,2
2025-10-20,4081000.0,4081000.0,4081000.0,1,1
2025-10-21,4063000.0,4063000.0,4063000.0,3,3
2025-10-22,2740666.67,4059500.0,103000.0,3,3
2025-10-23,4053333.33,4057000.0,4051500.0,3,3
2025-10-24,2073850.0,4044000.0,103700.0,2,2
2025-10-25,4029000.0,4029000.0,4029000.0,1,1
2025-10-26,2713733.33,4018500.0,104200.0,3,3
2025-10-27,104314.29,104400.0,104200.0,2,7
2025-10-28,3993000.0,3993000.0,3993000.0,1,2
2025-10-29,104200.0,104200.0,104200.0,1,1
2025-10-31,1936750.0,3769000.0,104500.0,2,2
2025-11-01,3765916.67,3766000.0,3765000.0,4,12
2025-11-02,3761000.0,3761000.0,3761000.0,1,1
2025-11-03,3745000.0,3745000.0,3745000.0,1,1
2025-11-05,1924450.0,3743000.0,105900.0,2,2
2025-11-06,3738000.0,3738000.0,3738000.0,1,1
2025-11-07,3737000.0,3737000.0,3737000.0,3,3
2025-11-08,3734500.0,3735000.0,3734000.0,2,2
2025-11-09,3433333.33,3738000.0,106000.0,5,12
2025-11-10,1916000.0,3726000.0,106000.0,2,2
2025-11-11,3721333.33,3722500.0,3719000.0,3,3
2025-11-12,2496250.0,3691000.0,106250.0,6,6
2025-11-13,3662000.0,3662000.0,3662000.0,1,1
2025-11-14,2080855.56,3661000.0,106200.0,5,9
