date,average,highest,lowest,order_count,volume
2025-08-27,846216666.67,895300000.0,600300000.0,6,6
2025-08-28,894000000.0,894500000.0,893600000.0,5,5
2025-08-29,869316666.67,893200000.0,859800000.0,6,6
2025-08-30,859950000.0,860000000.0,859900000.0,2,2
2025-08-31,861933333.33,892900000.0,800000000.0,3,3
2025-09-01,892325000.0,892900000.0,890700000.0,4,4
2025-09-02,893066666.67,893300000.0,892950000.0,3,3
2025-09-03,928000000.0,928400000.0,927600000.0,2,2
2025-09-05,815050000.0,925200000.0,778200000.0,4,4
2025-09-06,813283333.33,919500000.0,778500000.0,11,12
2025-09-07,852714285.71,896000000.0,775100000.0,7,7
2025-09-08,801450000.0,828800000.0,774100000.0,2,2
2025-09-09,813725000.0,827000000.0,773200000.0,4,4
2025-09-10,687566666.67,747300000.0,642500000.0,7,9
2025-09-11,743450000.0,745800000.0,741100000.0,2,2
2025-09-12,682944444.44,738700000.0,639500000.0,9,9
2025-09-13,665266666.67,734300000.0,630750000.0,3,3
2025-09-14,732900000.0,732900000.0,732900000.0,1,1
2025-09-15,677937500.0,725800000.0,630950000.0,8,8
2025-09-16,678400000.0,717500000.0,639300000.0,2,2
2025-09-17,704114285.71,714650000.0,639300000.0,7,7
2025-09-18,714525000.0,714900000.0,714400000.0,4,4
2025-09-19,679100000.0,698350000.0,640000000.0,12,12
2025-09-20,721600000.0,721900000.0,721000000.0,7,7
2025-09-21,809562500.0,927100000.0,746700000.0,8,8
2025-09-22,826787500.0,926800000.0,655700000.0,8,8
2025-09-23,922090909.09,926300000.0,880000000.0,11,11
2025-09-24,928450000.0,929000000.0,927900000.0,2,2
2025-09-25,928900000.0,929250000.0,928550000.0,4,4
2025-09-26,861120000.0,924500000.0,765200000.0,5,5
2025-09-27,927030000.0,929750000.0,922750000.0,10,10
2025-09-28,929533333.33,929900000.0,928800000.0,3,3
2025-09-29,925360000.0,929050000.0,910000000.0,5,5
2025-09-30,813137500.0,880500000.0,791400000.0,16,16
2025-10-01,764900000.0,808500000.0,700900000.0,6,6
2025-10-02,807466666.67,807750000.0,806900000.0,3,3
2025-10-03,808350000.0,809900000.0,807600000.0,6,6
2025-10-04,867960000.0,879950000.0,820000000.0,5,5
2025-10-05,879850000.0,879900000.0,879800000.0,2,2
2025-10-06,767309090.91,818600000.0,714300000.0,11,11
2025-10-07,818300000.0,818500000.0,818100000.0,3,3
2025-10-08,774960000.0,799900000.0,737550000.0,5,5
2025-10-09,809625000.0,809800000.0,809100000.0,4,4
2025-10-10,782866666.67,816550000.0,715500000.0,3,3
2025-10-11,724487500.0,765650000.0,712150000.0,8,8
2025-10-12,716150000.0,817500000.0,614800000.0,2,2
2025-10-13,715457142.86,715500000.0,715000000.0,7,7
2025-10-14,756440000.0,816400000.0,666500000.0,5,5
2025-10-15,619700000.0,619700000.0,619700000.0,1,1
2025-10-16,814800000.0,815200000.0,814400000.0,2,2
2025-10-17,799025000.0,799700000.0,798800000.0,4,4
2025-10-18,749385714.29,797000000.0,629250000.0,7,7
2025-10-19,796150000.0,796200000.0,796100000.0,2,2
2025-10-20,777633333.33,799950000.0,733000000.0,3,3
2025-10-21,799900000.0,799900000.0,799900000.0,2,2
2025-10-22,746966666.67,794950000.0,651000000.0,3,3
2025-10-23,775000000.0,795000000.0,768000000.0,4,4
2025-10-24,743980000.0,790000000.0,670150000.0,5,5
2025-10-25,799750000.0,799800000.0,799700000.0,2,2
2025-10-26,799650000.0,800000000.0,798950000.0,5,6
2025-10-27,756666666.67,795750000.0,678500000.0,3,3
2025-10-28,771850000.0,795300000.0,701500000.0,4,4
2025-10-29,797300000.0,797400000.0,797200000.0,2,2
2025-10-30,781800000.0,797500000.0,750400000.0,3,3
2025-11-01,776025000.0,798000000.0,709200000.0,4,4
2025-11-02,799800000.0,800000000.0,799000000.0,5,5
2025-11-03,709800000.0,709800000.0,709800000.0,1,1
2025-11-04,804600000.0,817550000.0,799900000.0,7,7
2025-11-05,875220000.0,878800000.0,869750000.0,5,5
2025-11-06,925133333.33,948200000.0,879000000.0,3,3
2025-11-07,964350000.0,965000000.0,963700000.0,2,2
2025-11-08,923583333.33,963900000.0,721600000.0,6,6
2025-11-09,963000000.0,963000000.0,963000000.0,4,4
2025-11-10,749625000.0,764700000.0,720199999.96,20,20
2025-11-11,803220000.0,961800000.0,762450000.0,5,5
2025-11-12,757075000.0,789200000.0,660800000.0,4,4
2025-11-13,784742857.14,784900000.0,784350000.0,7,7
2025-11-14,781966666.67,787950000.0,770000000.0,3,3
