date,average,highest,lowest,order_count,volume
2025-07-15,88040.0,88050.0,88040.0,93,1704
2025-07-16,88190.0,88200.0,88050.0,87,1830
2025-07-17,88410.0,88410.0,88410.0,91,5839
2025-07-18,88410.0,88410.0,88410.0,70,1753
2025-07-19,89260.0,89380.0,78250.0,91,1558
2025-07-20,78350.0,78350.0,78330.0,103,3658
2025-07-21,88950.0,88950.0,88950.0,95,3030
2025-07-22,88970.0,88970.0,88970.0,81,1301
2025-07-23,77190.0,77190.0,77190.0,66,3459
2025-07-24,88160.0,88170.0,85000.0,69,665
2025-07-25,88160.0,88160.0,88160.0,68,1131
2025-07-26,87940.0,87990.0,86970.0,83,1065
2025-07-27,85880.0,85900.0,85870.0,109,3503
2025-07-28,85730.0,85750.0,85730.0,100,1290
2025-07-29,85670.0,85730.0,85610.0,81,808
2025-07-30,85010.0,85120.0,84990.0,84,1238
2025-07-31,76000.0,84960.0,75000.0,81,2209
2025-08-01,85120.0,85130.0,84950.0,97,1949
2025-08-02,85090.0,85180.0,70000.0,93,1547
2025-08-03,85180.0,85190.0,85180.0,117,1939
2025-08-04,84900.0,84990.0,70040.0,92,1613
2025-08-05,70080.0,70080.0,70080.0,82,1561
2025-08-06,84530.0,84590.0,84520.0,96,1439
2025-08-07,84500.0,84500.0,84500.0,62,1141
2025-08-08,84280.0,84300.0,84120.0,78,1042
2025-08-09,84060.0,84070.0,84000.0,71,690
2025-08-10,83740.0,83910.0,83740.0,85,1233
2025-08-11,83700.0,83720.0,83680.0,81,804
2025-08-12,83600.0,83670.0,83540.0,69,885
2025-08-13,83550.0,83550.0,83540.0,95,1729
2025-08-14,83480.0,83480.0,83470.0,75,770
2025-08-15,83290.0,83290.0,83290.0,118,1910
2025-08-16,83200.0,83210.0,83160.0,101,1202
2025-08-17,83080.0,83100.0,83030.0,62,780
2025-08-18,82800.0,82800.0,82800.0,83,1405
2025-08-19,82440.0,82470.0,72040.0,84,1245
2025-08-20,82450.0,82470.0,82400.0,70,1069
2025-08-21,82390.0,82410.0,82290.0,67,574
2025-08-22,82390.0,82400.0,82300.0,79,959
2025-08-23,82380.0,82380.0,82380.0,86,1192
2025-08-24,82410.0,82460.0,82400.0,102,1338
2025-08-25,82470.0,82480.0,82460.0,75,1205
2025-08-26,82470.0,82470.0,82470.0,78,920
2025-08-27,82410.0,82430.0,82390.0,82,1245
2025-08-28,82320.0,82320.0,82310.0,67,937
2025-08-29,82370.0,82390.0,82300.0,89,4098
2025-08-30,82480.0,82480.0,82480.0,99,1499
2025-08-31,82480.0,82480.0,82480.0,85,857
2025-09-01,82390.0,82390.0,82390.0,108,2921
2025-09-02,82420.0,82430.0,82410.0,90,727
2025-09-03,82340.0,82340.0,82340.0,67,979
2025-09-04,82310.0,82310.0,82310.0,71,943
2025-09-05,82140.0,82180.0,80200.0,66,1184
2025-09-06,82200.0,82320.0,82190.0,126,2599
2025-09-07,82230.0,82250.0,82200.0,84,1056
2025-09-08,82120.0,82130.0,82000.0,79,851
2025-09-09,82030.0,82030.0,82030.0,136,3161
2025-09-10,82100.0,82220.0,72000.0,94,2476
2025-09-11,82470.0,82480.0,82260.0,109,1479
2025-09-12,82440.0,82460.0,81990.0,92,1256
2025-09-13,83030.0,83030.0,83030.0,120,2078
2025-09-14,82980.0,82990.0,82940.0,108,1414
2025-09-15,82940.0,82950.0,82940.0,100,1734
2025-09-16,50480.0,50480.0,50480.0,102,3527
2025-09-17,82920.0,82930.0,82900.0,92,1405
2025-09-18,82920.0,82920.0,82920.0,95,2463
2025-09-19,82920.0,82920.0,82920.0,104,2747
2025-09-20,82890.0,82890.0,82880.0,105,1526
2025-09-21,82770.0,82780.0,82720.0,108,1470
2025-09-22,82690.0,82690.0,82690.0,86,874
2025-09-23,82670.0,82670.0,82670.0,96,1071
2025-09-24,82650.0,82670.0,82640.0,88,1419
2025-09-25,50770.0,50770.0,50770.0,73,2050
2025-09-26,82450.0,82460.0,82440.0,116,1852
2025-09-27,81770.0,82470.0,50760.0,116,5584
2025-09-28,82680.0,82790.0,82650.0,133,5755
2025-09-29,82940.0,82940.0,82940.0,96,1673
2025-09-30,82920.0,82950.0,53260.0,110,5447
2025-10-01,82950.0,82950.0,82950.0,89,1603
2025-10-02,82900.0,82910.0,82890.0,96,2846
2025-10-03,82990.0,82990.0,82990.0,95,2341
2025-10-04,82990.0,82990.0,82990.0,119,1981
2025-10-05,85180.0,85190.0,83410.0,133,1855
2025-10-06,85180.0,85180.0,85180.0,181,3215
2025-10-07,85190.0,85190.0,85190.0,158,5004
2025-10-08,92000.0,92000.0,92000.0,119,2293
2025-10-09,55800.0,55800.0,55780.0,114,4723
2025-10-10,91920.0,91930.0,91910.0,94,1650
2025-10-11,91900.0,91910.0,91880.0,161,2781
2025-10-12,91900.0,91900.0,91890.0,153,4428
2025-10-13,91910.0,91910.0,91910.0,97,4419
2025-10-14,91910.0,91910.0,91910.0,95,1144
2025-10-15,91830.0,91830.0,91830.0,84,1926
2025-10-16,91830.0,91970.0,91650.0,77,1213
2025-10-17,91640.0,91910.0,91630.0,97,1466
2025-10-18,91890.0,91890.0,91890.0,102,1602
2025-10-19,91860.0,91860.0,91850.0,96,1250
2025-10-20,91850.0,91850.0,91850.0,78,2571
2025-10-21,92000.0,92000.0,92000.0,90,5820
2025-10-22,91900.0,91900.0,91900.0,87,1932
2025-10-23,62560.0,91980.0,62550.0,79,2646
2025-10-24,92000.0,92000.0,92000.0,93,1383
2025-10-25,91980.0,91990.0,91970.0,111,1645
2025-10-26,92000.0,92000.0,92000.0,120,8039
2025-10-27,91990.0,92000.0,91980.0,80,1027
2025-10-28,91950.0,91950.0,91940.0,101,1683
2025-10-29,91990.0,92000.0,91990.0,94,1074
2025-10-30,92000.0,92000.0,92000.0,82,1360
2025-10-31,92000.0,92000.0,92000.0,83,1070
2025-11-01,91990.0,91990.0,91990.0,88,1146
2025-11-02,91000.0,91000.0,91000.0,100,2198
2025-11-03,80220.0,80220.0,80220.0,85,2104
2025-11-04,91990.0,92000.0,91980.0,98,1802
2025-11-05,85000.0,85000.0,85000.0,80,2795
2025-11-06,84800.0,84870.0,80220.0,57,616
2025-11-07,80220.0,80220.0,80220.0,132,4856
2025-11-08,93100.0,103800.0,80220.0,153,2435
2025-11-09,93450.0,100000.0,93420.0,125,1437
2025-11-10,93070.0,93070.0,93070.0,199,2074
2025-11-11,92910.0,92940.0,92910.0,119,3101
2025-11-12,92890.0,92930.0,82800.0,124,2344
2025-11-13,92780.0,92800.0,89990.0,104,4207
2025-11-14,92840.0,92870.0,92780.0,122,3092
