date,average,highest,lowest,order_count,volume
2025-07-10,29990.0,29990.0,29990.0,1,1
2025-07-11,29990.0,29990.0,29990.0,1,1
2025-07-12,29990.0,29990.0,29990.0,1,11
2025-07-13,15333.33,30000.0,8000.0,3,3
2025-07-14,21175.0,29990.0,7050.0,5,18
2025-07-16,23438.57,29990.0,7050.0,6,7
2025-07-17,18520.0,29990.0,7050.0,2,2
2025-07-19,23435.71,29990.0,7050.0,4,7
2025-07-20,29995.0,30000.0,29990.0,2,2
2025-07-21,18520.0,29990.0,7050.0,2,2
2025-07-23,29495.0,29990.0,29000.0,2,2
2025-07-24,29990.0,29990.0,29990.0,1,1
2025-07-27,22000.0,30000.0,20000.0,2,5
2025-07-28,18245.0,19990.0,3000.0,3,4
2025-07-29,19990.0,19990.0,19990.0,1,4
2025-07-31,24966.67,30000.0,14900.0,2,3
2025-08-02,3000.0,3000.0,3000.0,1,2
2025-08-03,15742.5,19990.0,3000.0,4,4
2025-08-05,3000.0,3000.0,3000.0,1,1
2025-08-07,15000.0,15000.0,15000.0,1,16
2025-08-08,6398.0,19990.0,3000.0,2,5
2025-08-11,12376.19,19990.0,3000.0,3,21
2025-08-12,18245.0,19990.0,3000.0,4,4
2025-08-13,13161.67,19990.0,3000.0,4,6
2025-08-14,3000.0,3000.0,3000.0,1,1
2025-08-15,11250.0,19500.0,3000.0,2,4
2025-08-16,3000.0,3000.0,3000.0,1,1
2025-08-17,19400.0,19400.0,19400.0,1,1
2025-08-18,19500.0,19500.0,19500.0,1,1
2025-08-20,19500.0,19500.0,19500.0,1,1
2025-08-23,17437.5,19500.0,3000.0,4,8
2025-08-24,3000.0,3000.0,3000.0,1,1
2025-08-25,3000.8,3001.0,3000.0,3,5
2025-08-26,12428.57,19500.0,3000.0,4,7
2025-08-27,11250.0,19500.0,3000.0,2,2
2025-08-28,7681.43,19385.0,3000.0,6,7
2025-08-29,24750.0,30000.0,19500.0,2,2
2025-08-30,14166.67,19500.0,3500.0,3,3
2025-08-31,11250.0,19500.0,3000.0,2,2
2025-09-02,15750.0,19500.0,3000.0,4,6
2025-09-05,30000.0,30000.0,30000.0,1,1
2025-09-08,18990.0,18990.0,18990.0,1,1
2025-09-10,30000.0,30000.0,30000.0,1,1
2025-09-12,13690.33,18985.0,3101.0,3,3
2025-09-13,30000.0,30000.0,30000.0,1,1
2025-09-14,3100.36,3101.0,3100.0,3,11
2025-09-17,21033.67,30000.0,3101.0,3,3
2025-09-18,11040.5,18980.0,3101.0,2,2
2025-09-20,13795.5,24490.0,3101.0,4,4
2025-09-21,3200.5,3201.0,3200.0,2,2
2025-09-22,18500.0,18500.0,18500.0,1,1
2025-09-23,10850.0,18500.0,3200.0,2,2
2025-09-25,3134.0,3200.0,3101.0,3,24
2025-09-29,7366.67,18500.0,1800.0,3,3
2025-09-30,30000.0,30000.0,30000.0,1,1
2025-10-01,30000.0,30000.0,30000.0,1,1
2025-10-05,16420.0,16420.0,16420.0,1,1
2025-10-07,1800.0,1800.0,1800.0,1,1
2025-10-08,1800.0,1800.0,1800.0,1,1
2025-10-09,30000.0,30000.0,30000.0,1,1
2025-10-12,17200.0,18500.0,1800.0,4,4
2025-10-13,18500.0,18500.0,18500.0,1,1
2025-10-15,10150.0,18500.0,1800.0,2,8
2025-10-16,1800.0,1800.0,1800.0,1,1
2025-10-18,18500.0,18500.0,18500.0,1,1
2025-10-19,3000.0,3000.0,3000.0,1,4
2025-10-21,18500.0,18500.0,18500.0,1,1
2025-10-23,7500.0,7500.0,7500.0,1,1
2025-10-24,3000.0,3000.0,3000.0,2,2
2025-10-25,10745.0,18490.0,3000.0,2,2
2025-10-26,17199.17,18490.0,3000.0,3,12
2025-10-28,3001.0,3001.0,3001.0,1,5
2025-10-29,3000.0,3000.0,3000.0,1,1
2025-10-30,17000.0,17000.0,17000.0,1,1
2025-10-31,17000.0,17000.0,17000.0,1,1
2025-11-01,3000.5,3001.0,3000.0,2,2
2025-11-05,3000.0,3000.0,3000.0,1,1
2025-11-06,17000.0,17000.0,17000.0,1,1
2025-11-08,17000.0,17000.0,17000.0,1,1
2025-11-09,3000.0,3000.0,3000.0,1,1
2025-11-10,10500.0,18000.0,3000.0,2,2
2025-11-11,18000.0,18000.0,18000.0,1,1
2025-11-12,20250.0,30000.0,10500.0,3,4
2025-11-13,12000.0,30000.0,3000.0,3,3
