date,average,highest,lowest,order_count,volume
2025-08-20,7420000.0,7420000.0,7420000.0,3,11
2025-08-21,7419000.0,7419000.0,7419000.0,5,5
2025-08-22,7419000.0,7419000.0,7419000.0,4,7
2025-08-24,7418000.0,7418000.0,7418000.0,2,2
2025-08-25,7417000.0,7417000.0,7417000.0,2,4
2025-08-26,7417000.0,7417000.0,7417000.0,1,1
2025-08-27,5631333.33,7417500.0,2059000.0,3,3
2025-08-28,7418000.0,7418000.0,7418000.0,1,1
2025-08-29,7418500.0,7421000.0,7418000.0,6,6
2025-08-30,7421000.0,7421000.0,7421000.0,2,2
2025-08-31,6348600.0,7421000.0,2059000.0,5,5
2025-09-01,7419000.0,7419000.0,7419000.0,2,2
2025-09-03,7417000.0,7417000.0,7417000.0,1,1
2025-09-04,7415000.0,7415000.0,7415000.0,2,2
2025-09-07,7410000.0,7411000.0,7408000.0,3,3
2025-09-08,7411000.0,7411000.0,7411000.0,2,2
2025-09-10,7408000.0,7408000.0,7408000.0,1,1
2025-09-12,7404000.0,7404000.0,7404000.0,1,1
2025-09-13,7403000.0,7403000.0,7403000.0,2,3
2025-09-14,7402000.0,7402000.0,7402000.0,3,3
2025-09-15,6016666.67,7350000.0,6000000.0,2,81
2025-09-16,6000000.0,6000000.0,6000000.0,1,160
2025-09-17,6699333.33,7349000.0,5400000.0,2,3
2025-09-20,7096625.0,7339000.0,5400000.0,7,8
2025-09-21,5400000.0,5400000.0,5400000.0,1,7
2025-09-22,7332000.0,7332000.0,7332000.0,3,3
2025-09-23,7337000.0,7337000.0,7337000.0,1,1
2025-09-24,7337000.0,7337000.0,7337000.0,3,3
2025-09-27,7319000.0,7319000.0,7319000.0,6,10
2025-09-29,7290000.0,7290000.0,7290000.0,2,2
2025-09-30,7290000.0,7290000.0,7290000.0,2,2
2025-10-01,5400000.0,5400000.0,5400000.0,1,1
2025-10-02,7289000.0,7289000.0,7289000.0,2,2
2025-10-03,7286000.0,7286000.0,7286000.0,1,1
2025-10-04,7286000.0,7286000.0,7286000.0,7,8
2025-10-05,7249000.0,7249000.0,7249000.0,3,3
2025-10-06,7240000.0,7240000.0,7240000.0,1,1
2025-10-07,6710066.67,7249000.0,3209000.0,6,15
2025-10-08,7241500.0,7242000.0,7241000.0,4,4
2025-10-10,7240800.0,7241000.0,7240000.0,5,5
2025-10-12,7229000.0,7229000.0,7229000.0,1,1
2025-10-13,7225250.0,7228500.0,7222000.0,4,4
2025-10-14,7162500.0,7200000.0,7150000.0,4,4
2025-10-16,7195333.33,7196000.0,7195000.0,5,6
2025-10-17,7195000.0,7195500.0,7194500.0,3,3
2025-10-18,6198250.0,7194000.0,3211000.0,4,4
2025-10-19,7194000.0,7194000.0,7194000.0,2,2
2025-10-20,7195000.0,7195000.0,7195000.0,3,3
2025-10-21,7195000.0,7195000.0,7195000.0,1,7
2025-10-22,4539000.0,7195000.0,3211000.0,2,3
2025-10-23,7195000.0,7195000.0,7195000.0,1,1
2025-10-24,7195000.0,7195000.0,7195000.0,2,2
2025-10-25,7194666.67,7195000.0,7194000.0,3,3
2025-10-26,6610000.0,6610000.0,6610000.0,2,4
2025-10-27,7077000.0,7194000.0,6610000.0,5,5
2025-10-29,7194260.87,7195000.0,7192000.0,6,23
2025-11-01,7193000.0,7193000.0,7193000.0,8,8
2025-11-02,7190000.0,7190000.0,7190000.0,2,2
2025-11-03,7190000.0,7190000.0,7190000.0,1,2
2025-11-04,7186846.15,7187000.0,7185000.0,7,26
2025-11-05,7046357.14,7187000.0,3259000.0,7,28
2025-11-06,7187000.0,7187000.0,7187000.0,2,2
2025-11-07,7186571.43,7187000.0,7185000.0,4,7
2025-11-08,5876833.33,7185000.0,3259000.0,5,6
2025-11-09,7185000.0,7185000.0,7185000.0,2,2
2025-11-10,7185500.0,7187000.0,7185000.0,3,4
2025-11-11,5501714.29,7184000.0,3259000.0,5,7
2025-11-12,7156333.33,7184000.0,7101000.0,3,3
2025-11-13,7101000.0,7101000.0,7101000.0,1,1
2025-11-14,7074250.0,7099000.0,7000000.0,4,4
