date,average,highest,lowest,order_count,volume
2025-07-14,74889.99,99750.0,74870.0,77,786
2025-07-15,74890.0,74900.0,73520.0,85,874
2025-07-16,73530.0,73540.0,73520.0,56,284
2025-07-17,97330.0,97600.0,73550.0,119,393
2025-07-18,73610.0,97190.0,73600.0,62,238
2025-07-19,96800.0,97070.0,73600.0,101,545
2025-07-20,73710.0,96690.0,73600.0,86,576
2025-07-21,96490.0,96500.0,96480.0,79,512
2025-07-22,96500.0,96500.0,96500.0,58,1108
2025-07-23,75040.0,96700.0,75000.0,122,644
2025-07-24,73510.0,93520.0,73510.0,94,430
2025-07-25,94460.0,94460.0,94450.0,69,345
2025-07-26,73540.0,73540.0,73540.0,78,564
2025-07-27,97890.0,97890.0,97800.0,89,653
2025-07-28,97870.0,97900.0,73570.0,69,377
2025-07-29,97880.0,97890.0,97870.0,84,601
2025-07-30,73570.0,96990.0,73560.0,76,747
2025-07-31,73510.0,96830.0,73500.0,56,247
2025-08-01,73520.0,73520.0,73510.0,51,279
2025-08-02,73510.0,73510.0,73510.0,73,884
2025-08-03,96490.0,96500.0,73510.0,82,458
2025-08-04,73530.0,73540.0,73500.0,99,656
2025-08-05,73520.0,94000.0,73520.0,57,250
2025-08-06,73550.0,91000.0,73540.0,72,821
2025-08-07,73530.0,73530.0,73530.0,71,844
2025-08-08,73500.0,73500.0,73500.0,72,3149
2025-08-09,73500.0,73500.0,73500.0,80,582
2025-08-10,73500.0,73500.0,73500.0,122,417
2025-08-11,73500.0,73500.0,73500.0,72,429
2025-08-12,73510.0,73510.0,73510.0,79,628
2025-08-13,73500.0,73500.0,73500.0,68,1889
2025-08-14,73510.0,73510.0,73510.0,63,860
2025-08-15,73510.0,73510.0,73500.0,67,1093
2025-08-16,69600.0,69600.0,69600.0,78,398
2025-08-17,69610.0,69610.0,69610.0,91,627
2025-08-18,69610.0,69610.0,69610.0,77,352
2025-08-19,69610.0,69610.0,69610.0,74,359
2025-08-20,88400.0,88450.0,69610.0,63,469
2025-08-21,69620.0,80000.0,69610.0,73,569
2025-08-22,88430.0,88440.0,69620.0,76,333
2025-08-23,69610.0,69610.0,69610.0,85,1267
2025-08-24,88990.0,88990.0,69610.0,99,340
2025-08-25,90880.0,95540.0,69620.0,85,943
2025-08-26,72000.0,94000.0,71000.0,57,395
2025-08-27,73010.0,94000.0,73000.0,70,220
2025-08-28,93980.0,94000.0,74030.0,79,352
2025-08-29,74050.0,74050.0,74050.0,66,288
2025-08-30,74100.0,74100.0,74100.0,101,536
2025-08-31,74100.0,74110.0,73010.0,82,1398
2025-09-01,70000.0,70000.0,70000.0,77,504
2025-09-02,70000.0,70000.0,70000.0,68,581
2025-09-03,95400.0,95470.0,70000.0,60,429
2025-09-04,69610.0,95450.0,69600.0,82,420
2025-09-05,69620.0,72000.0,69610.0,83,1177
2025-09-06,72020.0,96720.0,72010.0,118,284
2025-09-07,72010.0,72010.0,72010.0,61,212
2025-09-08,69600.0,69600.0,69600.0,71,1475
2025-09-09,94970.0,94980.0,65010.0,77,922
2025-09-10,65000.0,65000.0,65000.0,75,593
2025-09-11,65000.0,65000.0,65000.0,85,630
2025-09-12,60020.0,60020.0,60020.0,67,298
2025-09-13,60020.0,94980.0,60015.0,118,620
2025-09-14,98800.0,100000.0,61010.0,94,908
2025-09-15,65000.0,65000.0,65000.0,73,372
2025-09-16,65010.0,65010.0,65010.0,90,401
2025-09-17,65010.0,65010.0,65000.0,86,668
2025-09-18,65050.0,65050.0,65050.0,66,198
2025-09-19,114000.0,114400.0,65070.0,57,158
2025-09-20,65300.0,114300.0,65100.0,90,899
2025-09-21,65040.0,65040.0,65040.0,96,617
2025-09-22,65020.0,94520.0,65020.0,81,397
2025-09-23,113900.0,114400.0,65000.0,73,543
2025-09-24,65000.0,65000.0,65000.0,79,245
2025-09-25,65010.0,113600.0,65010.0,68,379
2025-09-26,65005.0,113700.0,65000.0,78,272
2025-09-27,65010.0,113600.0,65000.0,100,382
2025-09-28,65010.0,112000.0,65000.0,119,830
2025-09-29,61020.0,61020.0,61020.0,77,390
2025-09-30,61030.0,87150.0,61020.0,79,434
2025-10-01,86840.0,86860.0,61020.0,63,208
2025-10-02,61000.0,61020.0,60000.0,73,2418
2025-10-03,60010.0,60010.0,60010.0,80,546
2025-10-04,114000.0,114500.0,60020.0,102,632
2025-10-05,60010.0,60010.0,60010.0,108,868
2025-10-06,64030.0,64030.0,64020.0,94,342
2025-10-07,66120.0,66120.0,66120.0,83,1060
2025-10-08,400000.0,400000.0,66230.0,74,509
2025-10-09,68000.0,70000.0,66230.0,68,657
2025-10-10,66540.0,416900.0,66500.0,65,494
2025-10-11,66620.0,414900.0,66610.0,112,468
2025-10-12,66620.0,420000.0,66510.0,110,1080
2025-10-13,67020.0,398550.0,67010.0,63,291
2025-10-14,67170.0,67170.0,67170.0,57,746
2025-10-15,67370.0,67370.0,67370.0,73,461
2025-10-16,73010.0,73010.0,73010.0,66,228
2025-10-17,298600.0,298700.0,74060.0,75,211
2025-10-18,74090.0,298000.0,74090.0,87,630
2025-10-19,75020.0,75050.0,75010.0,94,698
2025-10-20,198700.0,224900.0,198600.0,115,843
2025-10-21,297900.0,297900.0,297900.0,73,659
2025-10-22,78100.0,78100.0,78100.0,60,469
2025-10-23,78300.0,78310.0,78270.0,92,633
2025-10-24,80980.0,279600.0,80910.0,69,376
2025-10-25,275100.0,277000.0,81150.0,79,331
2025-10-26,82020.0,82075.0,81280.0,118,899
2025-10-27,189100.0,189500.0,100600.0,68,431
2025-10-28,100500.0,130000.0,81270.0,92,833
2025-10-29,139700.0,140500.0,81280.0,64,562
2025-10-30,81170.0,100000.0,78300.0,81,690
2025-10-31,78300.0,78300.0,78270.0,78,1184
2025-11-01,80000.0,140300.0,70000.0,111,1211
2025-11-02,89010.0,89010.0,89010.0,95,402
2025-11-03,95030.0,239600.0,95020.0,78,528
2025-11-04,237800.0,238000.0,95000.0,74,364
2025-11-05,234900.0,236900.0,70020.0,83,371
2025-11-06,70090.0,232300.0,70080.0,70,249
2025-11-07,70080.0,70090.0,70080.0,71,2106
2025-11-08,219000.0,220000.0,70080.0,132,1062
2025-11-09,141000.0,141100.0,70280.0,100,675
2025-11-10,70340.0,104700.0,70320.0,90,987
2025-11-11,70320.0,70320.0,70320.0,100,1121
2025-11-12,70270.0,74180.0,70060.0,95,760
2025-11-13,86110.0,140200.0,70080.0,114,1338
2025-11-14,70010.0,70060.0,70010.0,106,1227
