date,average,highest,lowest,order_count,volume
2025-07-05,959100.0,959200.0,959000.0,78,265
2025-07-06,957000.0,957400.0,955200.0,88,253
2025-07-07,847939.77,953500.0,526300.0,49,88
2025-07-08,952200.0,952700.0,952000.0,59,105
2025-07-09,951300.0,951400.0,951100.0,64,160
2025-07-10,833932.91,949500.0,533200.0,43,79
2025-07-11,855384.81,948300.0,534400.0,48,79
2025-07-12,947000.0,947100.0,847000.0,61,233
2025-07-13,845500.0,845700.0,611500.0,56,146
2025-07-14,844900.0,844900.0,844900.0,50,110
2025-07-15,844200.0,844250.0,844100.0,82,158
2025-07-16,843600.0,843600.0,843600.0,51,154
2025-07-17,845100.0,845300.0,843600.0,78,242
2025-07-18,845000.0,845000.0,844900.0,62,123
2025-07-19,844000.0,844700.0,835700.0,49,151
2025-07-20,779500.0,838700.0,728500.0,46,126
2025-07-21,837000.0,837000.0,836900.0,49,115
2025-07-22,837100.0,837400.0,837000.0,52,125
2025-07-23,836300.0,836400.0,836300.0,75,180
2025-07-24,817691.0,836200.0,733400.0,63,100
2025-07-25,811881.94,836000.0,733900.0,38,72
2025-07-26,835700.0,836200.0,835500.0,51,106
2025-07-27,739600.0,739600.0,739600.0,52,1027
2025-07-28,835400.0,835500.0,835300.0,51,226
2025-07-29,810576.39,833900.0,740100.0,40,72
2025-07-30,740300.0,832600.0,740100.0,48,122
2025-07-31,832400.0,832400.0,832300.0,48,129
2025-08-01,829500.0,829600.0,828800.0,63,256
2025-08-02,829400.0,829700.0,829300.0,73,276
2025-08-03,827900.0,827900.0,827800.0,60,128
2025-08-04,741600.0,824000.0,741300.0,44,203
2025-08-05,823100.0,823200.0,822900.0,63,103
2025-08-06,741700.0,811250.0,741600.0,47,144
2025-08-07,798400.0,798700.0,741600.0,36,105
2025-08-08,741600.0,741600.0,741600.0,57,383
2025-08-09,761000.0,761100.0,760000.0,68,152
2025-08-10,741500.0,741600.0,741500.0,46,176
2025-08-11,752900.0,756000.0,610000.0,57,192
2025-08-12,749900.0,751500.0,749800.0,39,147
2025-08-13,749600.0,749700.0,749500.0,53,228
2025-08-14,748100.0,749500.0,747900.0,36,120
2025-08-15,744900.0,747800.0,744700.0,47,115
2025-08-16,744000.0,744100.0,716800.0,86,172
2025-08-17,743600.0,743700.0,743300.0,50,120
2025-08-18,741300.0,741800.0,516600.0,50,104
2025-08-19,741000.0,741000.0,740800.0,57,181
2025-08-20,634273.12,739600.0,517300.0,48,93
2025-08-21,701835.53,736900.0,517200.0,32,76
2025-08-22,735700.0,736500.0,735300.0,79,232
2025-08-23,736400.0,736400.0,736400.0,66,296
2025-08-24,649349.23,688700.0,517400.0,46,65
2025-08-25,655881.44,688500.0,517600.0,50,97
2025-08-26,688200.0,688400.0,688200.0,43,172
2025-08-27,687600.0,687600.0,687600.0,50,102
2025-08-28,687200.0,687200.0,687200.0,50,110
2025-08-29,649671.43,687200.0,519000.0,54,91
2025-08-30,639532.88,679000.0,519100.0,38,73
2025-08-31,651732.05,678300.0,519400.0,44,78
2025-09-01,677900.0,678000.0,677800.0,61,159
2025-09-02,677700.0,677700.0,677700.0,59,110
2025-09-03,641937.84,677300.0,539900.0,40,74
2025-09-04,677700.0,677700.0,677100.0,54,165
2025-09-05,677800.0,678000.0,677700.0,60,166
2025-09-06,677900.0,677900.0,677900.0,60,208
2025-09-07,679100.0,687600.0,678100.0,78,153
2025-09-08,690000.0,738000.0,687600.0,50,130
2025-09-09,739500.0,739500.0,739500.0,52,184
2025-09-10,742900.0,742900.0,742800.0,64,248
2025-09-11,744800.0,744900.0,744600.0,62,267
2025-09-12,967900.0,968500.0,744900.0,68,251
2025-09-13,968000.0,968500.0,967900.0,89,158
2025-09-14,751200.0,751200.0,751100.0,64,425
2025-09-15,974500.0,974600.0,974500.0,49,117
2025-09-16,903753.08,974600.0,762500.0,52,81
2025-09-17,898580.6,974500.0,762800.0,40,67
2025-09-18,946655.84,974000.0,763800.0,53,77
2025-09-19,973700.0,973700.0,973700.0,69,142
2025-09-20,982800.0,999600.0,975000.0,110,467
2025-09-21,765100.0,765100.0,764700.0,96,711
2025-09-22,1219500.0,1225000.0,764500.0,78,138
2025-09-23,1131443.53,1209000.0,764200.0,47,85
2025-09-24,1067138.54,1198500.0,768500.0,56,96
2025-09-25,1009000.0,1010000.0,1003000.0,53,242
2025-09-26,999600.0,999900.0,774600.0,63,159
2025-09-27,973500.0,999400.0,971500.0,63,176
2025-09-28,966200.0,966200.0,966200.0,56,159
2025-09-29,888560.2,924000.0,803100.0,48,98
2025-09-30,921100.0,923600.0,804000.0,57,137
2025-10-01,919600.0,919600.0,919500.0,60,136
2025-10-02,914000.0,914000.0,914000.0,35,183
2025-10-03,885823.71,910000.0,804200.0,50,97
2025-10-04,804700.0,804700.0,804600.0,79,552
2025-10-05,804700.0,908800.0,800000.0,82,158
2025-10-06,908000.0,908100.0,907900.0,86,150
2025-10-07,905650.0,907500.0,905500.0,111,224
2025-10-08,905500.0,905600.0,905300.0,112,562
2025-10-09,607600.0,607600.0,607600.0,66,383
2025-10-10,907000.0,907100.0,906700.0,93,149
2025-10-11,555100.0,906400.0,206100.0,88,309
2025-10-12,905400.0,905800.0,905200.0,97,267
2025-10-13,904800.0,904900.0,900000.0,63,242
2025-10-14,885000.0,904600.0,555900.0,67,107
2025-10-15,897500.0,897700.0,556800.0,74,125
2025-10-16,897300.0,897400.0,897200.0,62,123
2025-10-17,893950.0,894400.0,874900.0,63,130
2025-10-18,893900.0,894000.0,893800.0,73,201
2025-10-19,892400.0,892400.0,892400.0,70,270
2025-10-20,891500.0,891900.0,890900.0,67,149
2025-10-21,889200.0,889700.0,566800.0,69,299
2025-10-22,846064.13,889100.0,566700.0,45,92
2025-10-23,885500.0,886300.0,884000.0,65,154
2025-10-24,885000.0,885000.0,885000.0,76,306
2025-10-25,883800.0,883900.0,883600.0,69,130
2025-10-26,568800.0,881300.0,568700.0,82,289
2025-10-27,879700.0,880600.0,879500.0,59,125
2025-10-28,811350.0,878900.0,570400.0,39,64
2025-10-29,878300.0,878300.0,878300.0,78,220
2025-10-30,793775.86,875400.0,631300.0,47,87
2025-10-31,873250.0,873800.0,631800.0,78,146
2025-11-01,871150.0,871300.0,870600.0,60,114
2025-11-02,868500.0,868900.0,849000.0,64,112
2025-11-03,865900.0,866400.0,863100.0,60,127
2025-11-04,862300.0,862600.0,862100.0,86,216
2025-11-05,861300.0,861400.0,860800.0,80,137
2025-11-06,783997.7,859600.0,661700.0,54,87
2025-11-07,859000.0,859400.0,849800.0,99,261
2025-11-08,857900.0,858300.0,850000.0,109,198
2025-11-09,854800.0,855300.0,698800.0,93,175
2025-11-10,854600.0,854700.0,698700.0,89,289
2025-11-11,856300.0,856400.0,856000.0,77,223
2025-11-12,855000.0,855700.0,854000.0,65,116
2025-11-13,855200.0,855300.0,568700.0,63,146
2025-11-14,855100.0,855200.0,855000.0,71,202
