date,average,highest,lowest,order_count,volume
2025-08-01,127900000.0,127900000.0,127900000.0,4,4
2025-08-02,127911111.11,128000000.0,127900000.0,9,9
2025-08-03,127800000.0,127850000.0,127750000.0,6,6
2025-08-04,127700000.0,127700000.0,127700000.0,3,5
2025-08-05,127500000.0,127500000.0,127500000.0,2,2
2025-08-06,127166666.67,127200000.0,127050000.0,9,9
2025-08-07,125244444.44,127200000.0,125000000.0,9,18
2025-08-08,126000000.0,127100000.0,125000000.0,11,19
2025-08-09,120400000.0,126950000.0,117800000.0,9,15
2025-08-10,124428571.43,125000000.0,117000000.0,14,14
2025-08-11,125000000.0,125000000.0,125000000.0,9,9
2025-08-12,124227272.73,125000000.0,116500000.0,10,11
2025-08-13,125000000.0,125000000.0,125000000.0,7,7
2025-08-15,125000000.0,125000000.0,125000000.0,6,7
2025-08-16,123027272.73,125000000.0,118600000.0,16,22
2025-08-17,124682352.94,125000000.0,120000000.0,13,17
2025-08-18,125000000.0,125000000.0,125000000.0,7,8
2025-08-19,122400000.0,124950000.0,117300000.0,3,3
2025-08-20,124308333.33,125000000.0,117200000.0,12,12
2025-08-21,125000000.0,125000000.0,125000000.0,10,14
2025-08-22,125000000.0,125000000.0,125000000.0,9,11
2025-08-23,125175000.0,127100000.0,125000000.0,10,12
2025-08-24,125536363.64,126900000.0,125000000.0,11,11
2025-08-25,125000000.0,125000000.0,125000000.0,8,8
2025-08-26,121812500.0,125000000.0,117300000.0,11,32
2025-08-27,124992857.14,125000000.0,124900000.0,8,14
2025-08-28,124975000.0,125000000.0,124900000.0,11,12
2025-08-29,125000000.0,125000000.0,125000000.0,6,6
2025-08-30,121666666.67,125000000.0,110100000.0,8,9
2025-08-31,125000000.0,125000000.0,125000000.0,9,10
2025-09-01,127592307.69,127600000.0,126900000.0,12,13
2025-09-02,129445161.29,129500000.0,129400000.0,16,31
2025-09-03,129400000.0,129400000.0,129400000.0,3,4
2025-09-04,121040000.0,129200000.0,119000000.0,5,5
2025-09-05,121411111.11,125000000.0,119000000.0,6,9
2025-09-06,124500000.0,125000000.0,124000000.0,10,10
2025-09-07,120930000.0,125000000.0,115550000.0,10,10
2025-09-08,124733333.33,124850000.0,124500000.0,6,6
2025-09-09,126082608.7,128800000.0,124900000.0,22,23
2025-09-10,126063636.36,128700000.0,120900000.0,10,11
2025-09-11,125375000.0,128600000.0,116600000.0,4,4
2025-09-12,124100000.0,125000000.0,116600000.0,9,10
2025-09-13,124820000.0,125000000.0,124700000.0,7,10
2025-09-14,124840000.0,124900000.0,124700000.0,10,10
2025-09-15,124958333.33,125000000.0,124900000.0,8,12
2025-09-16,120116666.67,125000000.0,115200000.0,5,6
2025-09-17,125000000.0,125000000.0,125000000.0,1,1
2025-09-18,125000000.0,125000000.0,125000000.0,6,6
2025-09-19,123322222.22,125000000.0,122000000.0,9,9
2025-09-20,123600000.0,124900000.0,115800000.0,7,7
2025-09-21,121010000.0,124900000.0,115200000.0,7,10
2025-09-22,125000000.0,125000000.0,125000000.0,10,10
2025-09-23,120375000.0,124450000.0,116250000.0,8,8
2025-09-24,125676666.67,128600000.0,125000000.0,21,30
2025-09-25,124260869.57,125000000.0,119100000.0,10,23
2025-09-26,128670000.0,129300000.0,125000000.0,10,10
2025-09-27,133857142.86,135700000.0,129300000.0,13,14
2025-09-28,135033333.33,135700000.0,134900000.0,6,6
2025-09-29,134777777.78,134800000.0,134700000.0,9,9
2025-09-30,131737500.0,134600000.0,130000000.0,8,8
2025-10-01,131726666.67,134700000.0,119800000.0,19,30
2025-10-02,134730000.0,136000000.0,126800000.0,8,20
2025-10-03,136018181.82,140000000.0,134900000.0,14,22
2025-10-04,135923529.41,140000000.0,134900000.0,8,17
2025-10-05,121100000.0,126800000.0,118600000.0,15,18
2025-10-06,124350000.0,126000000.0,110200000.0,10,10
2025-10-07,119464705.88,126000000.0,110100000.0,14,17
2025-10-08,126100000.0,126550000.0,125850000.0,6,6
2025-10-09,122950000.0,126600000.0,112200000.0,4,4
2025-10-10,126425000.0,126600000.0,126200000.0,14,16
2025-10-11,121237500.0,126300000.0,112750000.0,16,16
2025-10-12,130328571.43,136000000.0,126400000.0,23,49
2025-10-13,129338461.54,135700000.0,127900000.0,13,13
2025-10-14,127280952.38,128000000.0,113100000.0,9,21
2025-10-15,133810000.0,135200000.0,128000000.0,9,10
2025-10-16,127450000.0,128000000.0,119100000.0,4,4
2025-10-17,119100000.0,119100000.0,119100000.0,1,3
2025-10-18,126455555.56,127500000.0,119100000.0,18,27
2025-10-19,123864285.71,127500000.0,113850000.0,8,14
2025-10-20,125360000.0,126700000.0,113300000.0,10,10
2025-10-21,123560000.0,126100000.0,113200000.0,5,5
2025-10-22,122570000.0,125650000.0,119500000.0,10,10
2025-10-23,116840000.0,122000000.0,113400000.0,4,5
2025-10-24,124804545.45,126000000.0,121900000.0,11,22
2025-10-25,124950000.0,126600000.0,113300000.0,8,8
2025-10-26,125230000.0,125500000.0,124900000.0,10,10
2025-10-27,123800000.0,125700000.0,116000000.0,6,6
2025-10-28,126050000.0,126100000.0,126000000.0,4,4
2025-10-29,118572727.27,126050000.0,113500000.0,11,11
2025-10-30,124577777.78,126000000.0,114000000.0,8,9
2025-10-31,126570000.0,126700000.0,126050000.0,10,10
2025-11-01,126675000.0,126700000.0,126600000.0,8,12
2025-11-02,127184000.0,128000000.0,126700000.0,12,25
2025-11-03,127927272.73,128000000.0,127900000.0,10,11
2025-11-04,131333333.33,134700000.0,128000000.0,6,6
2025-11-05,132090909.09,133550000.0,116000000.0,10,11
2025-11-06,132766666.67,133100000.0,132600000.0,3,3
2025-11-07,132444827.59,132500000.0,132400000.0,16,29
2025-11-08,127320000.0,132600000.0,119600000.0,10,10
2025-11-09,129242857.14,131050000.0,119150000.0,14,14
2025-11-10,122573333.33,129900000.0,119100000.0,11,15
2025-11-11,124494444.44,127950000.0,117800000.0,14,18
2025-11-12,125610000.0,127450000.0,117650000.0,10,10
2025-11-13,125610000.0,127800000.0,117450000.0,9,10
2025-11-14,127373913.04,127800000.0,118000000.0,15,23
