date,average,highest,lowest,order_count,volume
2025-07-31,6.22,6.22,6.22,1,1000
2025-08-01,6.23,6.23,6.23,1,1000
2025-08-02,6.23,6.23,6.23,2,2244
2025-08-03,249.7,249.7,249.7,6,23000
2025-08-04,6.25,6.25,6.25,2,2000
2025-08-05,6.25,6.25,6.25,4,8000
2025-08-06,6.25,6.25,6.25,1,1000
2025-08-07,6.25,6.25,6.25,4,8628
2025-08-09,129.0,129.0,129.0,1,1000
2025-08-10,6.27,6.27,6.27,1,1000
2025-08-11,6.29,6.29,6.29,1,1000
2025-08-12,6.29,6.29,6.29,1,2000
2025-08-15,128.7,128.7,128.7,1,9000
2025-08-16,7.07,7.07,7.07,3,3000
2025-08-18,7.07,7.07,7.07,2,3000
2025-08-19,7.09,7.09,7.09,1,1000
2025-08-20,7.09,7.09,7.09,1,2000
2025-08-21,7.09,7.09,7.09,2,10000
2025-08-22,7.09,7.09,7.09,2,3000
2025-08-23,9.01,9.01,9.01,4,5000
2025-08-26,9.1,9.1,9.1,1,3000
2025-08-27,9.1,9.1,9.1,1,2000
2025-08-28,9.1,9.1,9.1,1,7000
2025-08-29,9.15,9.15,9.15,1,1000
2025-08-30,124.0,124.0,124.0,2,4000
2025-08-31,9.15,9.15,9.15,2,2000
2025-09-01,9.16,9.16,9.16,2,3831
2025-09-02,9.18,9.18,9.18,3,3000
2025-09-03,9.2,9.2,9.2,1,1000
2025-09-04,9.23,9.23,9.23,6,7519
2025-09-05,9.23,9.23,9.23,1,1000
2025-09-06,9.24,9.24,9.23,4,4000
2025-09-07,9.25,9.25,9.25,2,3000
2025-09-08,9.27,9.27,9.27,2,2000
2025-09-09,9.27,9.27,9.27,2,2000
2025-09-10,9.28,9.28,9.28,1,1000
2025-09-11,9.31,118.3,9.28,10,6607
2025-09-12,9.31,9.31,9.31,2,2000
2025-09-13,9.29,9.29,9.29,2,1000
2025-09-14,9.3,9.3,9.3,2,1393
2025-09-15,9.3,9.3,9.3,2,2000
2025-09-16,123.75,124.0,123.7,5,14000
2025-09-17,124.9,126.0,124.45,8,13000
2025-09-18,9.3,9.3,9.3,5,5000
2025-09-20,9.3,9.3,9.3,1,1000
2025-09-23,9.3,9.3,9.3,1,1000
2025-09-24,9.3,9.3,9.3,1,1000
2025-09-25,9.3,9.3,9.3,2,2000
2025-09-27,9.3,9.3,9.3,3,5000
2025-09-28,9.3,9.3,9.3,1,1000
2025-09-30,9.29,9.3,9.28,6,12000
2025-10-01,9.3,9.3,9.3,4,5000
2025-10-02,9.3,9.3,9.3,3,6000
2025-10-03,9.3,9.3,9.3,1,1000
2025-10-05,9.3,9.3,9.3,1,1000
2025-10-07,9.3,9.3,9.3,3,4000
2025-10-08,9.3,9.3,9.3,1,1000
2025-10-10,9.31,9.31,9.31,3,4000
2025-10-11,9.3,9.3,9.3,1,1000
2025-10-12,9.31,9.31,9.31,3,3000
2025-10-13,9.31,9.31,9.31,1,1000
2025-10-16,9.33,9.33,9.33,1,1000
2025-10-17,9.33,9.33,9.33,3,3000
2025-10-18,9.34,9.34,9.33,2,2000
2025-10-19,9.33,9.33,9.33,1,1000
2025-10-21,9.32,9.32,9.32,1,2000
2025-10-22,9.32,9.32,9.32,1,3000
2025-10-24,9.32,9.32,9.32,2,3000
2025-10-26,9.32,9.32,9.32,2,2000
2025-10-27,9.32,9.32,9.32,1,1500
2025-10-28,9.32,9.32,9.32,2,2000
2025-10-29,9.33,9.33,9.32,2,2000
2025-10-30,9.32,9.32,9.32,1,4000
2025-10-31,9.32,9.32,9.32,2,3000
2025-11-01,10.0,10.0,10.0,3,4000
2025-11-02,10.0,10.0,10.0,3,3000
2025-11-04,10.0,10.0,10.0,4,3000
2025-11-05,10.0,10.0,10.0,3,4240
2025-11-06,10.0,10.0,10.0,2,3000
2025-11-07,10.0,10.0,10.0,3,3064
2025-11-09,10.0,10.0,10.0,1,1000
2025-11-10,998.9,998.9,998.9,2,3000
2025-11-13,998.9,998.9,998.9,1,10000
2025-11-14,10.0,10.0,10.0,4,2585
