date,average,highest,lowest,order_count,volume
2025-07-13,50238750.0,57550000.0,42595000.0,8,8
2025-07-14,102900000.0,102900000.0,102900000.0,1,1
2025-07-15,102950000.0,103000000.0,102900000.0,2,2
2025-07-16,103000000.0,103000000.0,103000000.0,1,1
2025-07-17,621370000.0,1199000000.0,43740000.0,3,4
2025-07-18,128767500.0,149900000.0,107635000.0,3,4
2025-07-19,78833333.33,95440000.0,45620000.0,3,3
2025-07-20,151833333.33,151900000.0,151800000.0,5,6
2025-07-21,96270000.0,96270000.0,96270000.0,1,1
2025-07-22,243933333.33,244900000.0,242000000.0,2,3
2025-07-23,147938000.0,222700000.0,36045000.0,5,5
2025-07-24,139771111.11,150400000.0,55440000.0,6,9
2025-07-25,112950000.0,150400000.0,56725000.0,5,5
2025-07-26,150900000.0,151000000.0,150800000.0,2,2
2025-07-27,108775000.0,159400000.0,58150000.0,2,2
2025-07-28,122081818.18,133300000.0,109500000.0,9,11
2025-07-29,126725000.0,138450000.0,115000000.0,4,4
2025-07-30,88505000.0,115700000.0,61310000.0,2,2
2025-07-31,63120000.0,63120000.0,63120000.0,1,1
2025-08-01,70494285.71,111100000.0,63735000.0,5,7
2025-08-02,64148000.0,64160000.0,64130000.0,5,10
2025-08-03,93910000.0,93910000.0,93910000.0,1,1
2025-08-04,93620000.0,93625000.0,93615000.0,3,3
2025-08-06,92910000.0,92910000.0,92910000.0,1,1
2025-08-07,92710000.0,92710000.0,92710000.0,1,1
2025-08-09,77927500.0,90445000.0,65410000.0,4,4
2025-08-10,66131071.43,89550000.0,65530000.0,16,28
2025-08-11,79235000.0,88970000.0,50020000.0,4,4
2025-08-13,87990000.0,87990000.0,87990000.0,1,2
2025-08-14,79970000.0,79970000.0,79970000.0,1,1
2025-08-15,68293333.33,69940000.0,65000000.0,3,3
2025-08-16,64467500.0,68090000.0,53580000.0,3,4
2025-08-17,57220000.0,64385000.0,53640000.0,6,6
2025-08-18,58810000.0,63950000.0,53670000.0,2,2
2025-08-19,60700000.0,60700000.0,60700000.0,1,1
2025-08-20,60440000.0,60440000.0,60440000.0,1,1
2025-08-21,60420000.0,60420000.0,60420000.0,1,1
2025-08-22,59228333.33,60380000.0,53860000.0,3,6
2025-08-23,56752500.0,59640000.0,53865000.0,4,4
2025-08-24,59606666.67,59620000.0,59600000.0,3,3
2025-08-25,29862450.0,59580000.0,144900.0,2,2
2025-08-26,53326666.67,53860000.0,53060000.0,2,3
2025-08-28,59200909.09,59250000.0,59180000.0,6,11
2025-08-29,58940000.0,58980000.0,58900000.0,2,2
2025-08-30,53060000.0,53060000.0,53060000.0,1,1
2025-08-31,57823333.33,57985000.0,57500000.0,3,3
2025-09-01,54945000.0,54960000.0,54900000.0,2,4
2025-09-02,51868888.89,54980000.0,40990000.0,6,9
2025-09-03,57344285.71,58885000.0,55000000.0,7,7
2025-09-04,40055000.0,58990000.0,21120000.0,2,2
2025-09-05,58925000.0,58950000.0,58900000.0,2,2
2025-09-06,58960000.0,58960000.0,58960000.0,1,1
2025-09-07,58000000.0,58000000.0,58000000.0,1,1
2025-09-09,58960000.0,58960000.0,58960000.0,1,1
2025-09-10,31860000.0,51840000.0,21870000.0,3,3
2025-09-11,51308000.0,58495000.0,22100000.0,5,5
2025-09-12,59040000.0,59080000.0,59000000.0,2,2
2025-09-13,44500000.0,59200000.0,22500000.0,4,5
2025-09-14,58500000.0,58500000.0,58500000.0,1,1
2025-09-16,54970000.0,54970000.0,54970000.0,2,2
2025-09-17,53805000.0,54000000.0,53610000.0,2,2
2025-09-18,54980000.0,54980000.0,54980000.0,1,1
2025-09-19,54980000.0,54980000.0,54980000.0,2,2
2025-09-20,44526666.67,54990000.0,23600000.0,3,3
2025-09-21,54897500.0,54950000.0,54845000.0,4,4
2025-09-22,59220000.0,59220000.0,59220000.0,1,1
2025-09-23,75874000.0,89490000.0,59425000.0,20,25
2025-09-25,25110000.0,25110000.0,25110000.0,2,3
2025-09-27,25567500.0,25630000.0,25560000.0,4,4
2025-09-28,89960000.0,89960000.0,89960000.0,1,1
2025-09-29,77963333.33,77995000.0,77900000.0,3,3
2025-10-01,72577500.0,84880000.0,35670000.0,4,4
2025-10-02,59990000.0,59990000.0,59990000.0,1,1
2025-10-03,72450000.0,84900000.0,60000000.0,2,2
2025-10-04,150000000.0,150000000.0,150000000.0,1,1
2025-10-06,68192500.0,70690000.0,60710000.0,12,20
2025-10-07,60882000.0,60890000.0,60880000.0,2,5
2025-10-08,62217619.05,85170000.0,61085000.0,10,21
2025-10-10,61010000.0,61010000.0,61010000.0,1,1
2025-10-11,74226666.67,80825000.0,61030000.0,3,3
2025-10-12,79762500.0,80625000.0,78900000.0,4,4
2025-10-13,69395000.0,77630000.0,61160000.0,2,2
2025-10-14,71893333.33,72010000.0,71835000.0,3,3
2025-10-15,69030000.0,69030000.0,69030000.0,1,1
2025-10-16,65525000.0,66900000.0,61320000.0,4,4
2025-10-17,64085000.0,66770000.0,61400000.0,2,2
2025-10-18,65470000.0,66495000.0,61310000.0,5,5
2025-10-20,63795000.0,66270000.0,61320000.0,2,2
2025-10-21,65552857.14,66265000.0,61400000.0,7,7
2025-10-23,63635000.0,65950000.0,61320000.0,2,2
2025-10-24,61320000.0,61320000.0,61320000.0,2,3
2025-10-25,61313333.33,61320000.0,61310000.0,3,3
2025-10-26,63593000.0,65960000.0,61310000.0,8,10
2025-10-27,65970000.0,65970000.0,65970000.0,1,1
2025-10-28,65914000.0,65940000.0,65910000.0,4,5
2025-10-29,63400000.0,65800000.0,61000000.0,2,2
2025-10-30,63395000.0,65820000.0,60970000.0,4,4
2025-10-31,51300000.0,51300000.0,51300000.0,1,1
2025-11-01,65661666.67,65705000.0,65635000.0,6,6
2025-11-02,61176666.67,65715000.0,52100000.0,3,3
2025-11-03,65123750.0,65860000.0,58500000.0,12,16
2025-11-04,77615000.0,77620000.0,77610000.0,2,2
2025-11-05,77610000.0,77610000.0,77610000.0,1,1
2025-11-07,51630000.0,51630000.0,51630000.0,1,1
2025-11-08,77582500.0,77590000.0,77575000.0,4,4
2025-11-09,78722500.0,79850000.0,77595000.0,4,4
2025-11-10,68706000.0,79850000.0,51990000.0,5,5
2025-11-11,79000000.0,79000000.0,79000000.0,1,1
2025-11-12,52170000.0,52170000.0,52170000.0,1,1
2025-11-13,73935714.29,79820000.0,69750000.0,6,7
2025-11-14,66385000.0,79790000.0,52980000.0,2,2
