date,average,highest,lowest,order_count,volume
2025-08-09,105009.09,105100.0,105000.0,4,11
2025-08-10,104196.43,105000.0,102500.0,4,28
2025-08-11,102209.09,102500.0,102100.0,4,22
2025-08-12,101900.0,101900.0,101900.0,4,9
2025-08-13,101900.0,101900.0,101900.0,6,41
2025-08-14,101900.0,101900.0,101900.0,3,12
2025-08-15,106006.67,132700.0,101900.0,5,15
2025-08-16,101900.0,101900.0,101900.0,2,3
2025-08-17,96570.0,101900.0,91240.0,3,12
2025-08-18,101900.0,101900.0,101900.0,3,16
2025-08-19,101900.0,101900.0,101900.0,1,2
2025-08-20,101900.0,101900.0,101900.0,4,7
2025-08-21,101900.0,101900.0,101900.0,1,4
2025-08-22,101900.0,101900.0,101900.0,3,6
2025-08-24,130700.0,148500.0,127000.0,26,129
2025-08-25,102100.0,102100.0,102100.0,2,4
2025-08-26,102100.0,102100.0,102100.0,3,5
2025-08-27,102314.29,103000.0,102100.0,4,21
2025-08-28,103100.0,103100.0,103100.0,3,6
2025-08-29,103100.0,103100.0,103100.0,2,10
2025-08-30,103100.0,103100.0,103100.0,1,2
2025-08-31,103100.0,103100.0,103100.0,5,9
2025-09-01,103100.0,103100.0,103100.0,1,2
2025-09-02,103100.0,103100.0,103100.0,5,9
2025-09-03,103100.0,103100.0,103100.0,1,2
2025-09-05,103300.0,103300.0,103300.0,3,5
2025-09-07,103300.0,103300.0,103300.0,3,6
2025-09-08,200942.86,240000.0,103300.0,2,7
2025-09-09,103300.0,103300.0,103300.0,2,4
2025-09-10,114044.44,200000.0,103300.0,4,9
2025-09-11,103243.75,103300.0,103000.0,8,16
2025-09-12,107245.45,125000.0,103300.0,4,11
2025-09-13,115250.0,175000.0,103300.0,6,12
2025-09-14,103300.0,103300.0,103300.0,2,4
2025-09-15,103300.0,103300.0,103300.0,4,14
2025-09-16,103300.0,103300.0,103300.0,4,8
2025-09-17,103300.0,103300.0,103300.0,3,5
2025-09-18,103300.0,103300.0,103300.0,2,4
2025-09-19,103400.0,103400.0,103400.0,2,12
2025-09-20,120000.0,169800.0,103400.0,3,4
2025-09-21,103400.0,103400.0,103400.0,3,19
2025-09-22,123500.0,153500.0,103500.0,3,5
2025-09-23,103500.0,103500.0,103500.0,2,4
2025-09-24,103500.0,103500.0,103500.0,3,9
2025-09-25,103600.0,103600.0,103600.0,4,7
2025-09-26,103600.0,103600.0,103600.0,3,8
2025-09-27,103600.0,103600.0,103600.0,4,7
2025-09-28,103600.0,103700.0,103200.0,6,207
2025-09-30,1003.33,1004.0,1002.0,2,6
2025-10-01,1006.0,1006.0,1006.0,1,32
2025-10-02,1006.0,1006.0,1006.0,2,4
2025-10-04,1006.31,1007.0,1006.0,6,26
2025-10-06,1007.25,1008.0,1007.0,4,8
2025-10-07,1009.67,1010.0,1009.0,3,6
2025-10-08,1012.0,1013.0,1011.0,3,4
2025-10-09,1013.0,1013.0,1013.0,1,2
2025-10-10,1013.0,1013.0,1013.0,1,8
2025-10-11,1013.27,1014.0,1013.0,2,30
2025-10-12,1014.5,1016.0,1014.0,4,8
2025-10-13,64961.18,121800.0,1017.5,4,17
2025-10-14,1022.0,1022.0,1022.0,4,21
2025-10-15,1022.33,1023.0,1022.0,3,6
2025-10-16,1039.75,1042.5,1039.0,4,16
2025-10-17,1043.86,1044.0,1043.0,3,14
2025-10-18,34848.6,48000.0,1045.0,7,25
2025-10-19,1046.0,1046.0,1046.0,1,4
2025-10-20,28835.31,48900.0,1050.0,6,26
2025-10-21,25803.25,100000.0,1072.0,5,8
2025-10-22,1073.0,1073.0,1073.0,2,4
2025-10-23,1073.75,1074.0,1073.0,4,8
2025-10-24,66358.06,99800.0,1076.0,7,31
2025-10-25,1076.0,1076.0,1076.0,2,4
2025-10-26,1080.81,1081.0,1079.0,4,21
2025-10-27,1083.0,1083.0,1083.0,1,2
2025-10-28,1084.0,1084.0,1084.0,1,1
2025-10-29,1086.0,1086.0,1086.0,3,12
2025-10-30,1088.73,1089.0,1086.0,5,33
2025-10-31,1090.0,1090.0,1090.0,3,13
2025-11-01,1090.22,1091.0,1090.0,5,9
2025-11-02,1090.0,1090.0,1090.0,3,10
2025-11-03,40717.4,98780.0,2009.0,3,10
2025-11-04,2009.0,2009.0,2009.0,3,7
2025-11-05,2009.0,2009.0,2009.0,4,14
2025-11-06,2008.8,2009.0,2008.0,3,10
2025-11-07,2011.0,2011.0,2011.0,4,10
2025-11-08,2011.0,2011.0,2011.0,2,10
2025-11-09,2013.57,2014.0,2013.0,2,14
2025-11-10,2015.69,2016.0,2014.0,6,13
2025-11-11,2016.0,2016.0,2016.0,1,2
2025-11-12,2019.0,2019.0,2019.0,1,4
2025-11-13,2019.92,2020.0,2019.0,6,26
2025-11-14,2020.83,2021.0,2020.0,5,18
