date,average,highest,lowest,order_count,volume
2025-07-01,42749.5,45000.0,37500.0,20,20
2025-07-02,40861.38,45000.0,37500.0,19,29
2025-07-03,39078.42,45000.0,37500.0,19,19
2025-07-04,39106.43,45000.0,37500.0,14,14
2025-07-05,39117.06,45000.0,37500.0,12,17
2025-07-06,41718.13,45000.0,37500.0,16,16
2025-07-07,43267.69,45000.0,37500.0,13,13
2025-07-08,41248.75,45000.0,37500.0,8,8
2025-07-09,38886.67,44995.0,37500.0,9,9
2025-07-10,42272.73,45000.0,37500.0,11,11
2025-07-11,39997.78,44990.0,37500.0,9,9
2025-07-12,41784.29,45000.0,37500.0,14,14
2025-07-13,41308.57,45000.0,37500.0,21,21
2025-07-14,38653.08,45000.0,37500.0,13,13
2025-07-15,38749.0,45000.0,37500.0,10,10
2025-07-16,41785.71,45000.0,37500.0,7,7
2025-07-17,42691.54,45000.0,37500.0,13,13
2025-07-18,38810.0,45000.0,37500.0,12,21
2025-07-19,42114.62,45000.0,37500.0,9,13
2025-07-20,43000.0,45000.0,37500.0,15,15
2025-07-21,42499.17,45000.0,37500.0,11,12
2025-07-22,38602.06,44990.0,37500.0,10,34
2025-07-23,39966.67,44900.0,37500.0,7,9
2025-07-24,41816.67,44900.0,37500.0,11,12
2025-07-25,39433.33,44900.0,37400.0,14,15
2025-07-26,41318.75,44900.0,37500.0,16,16
2025-07-27,41423.6,44900.0,37500.0,25,25
2025-07-28,40872.63,44900.0,37500.0,19,19
2025-07-29,42497.78,45000.0,37500.0,7,9
2025-07-30,42437.5,45000.0,34750.0,8,8
2025-07-31,45513.04,64900.0,45000.0,11,46
2025-08-01,43588.89,64900.0,37500.0,9,9
2025-08-02,48155.56,64900.0,37500.0,16,18
2025-08-03,34610.0,37500.0,20000.0,13,20
2025-08-04,53157.14,64900.0,37500.0,7,7
2025-08-05,55766.67,64900.0,37500.0,6,6
2025-08-06,55479.29,64900.0,37500.0,20,28
2025-08-07,43606.67,64980.0,37500.0,15,27
2025-08-08,49490.0,64980.0,37500.0,10,10
2025-08-09,48741.82,64980.0,37500.0,20,22
2025-08-10,48372.94,64980.0,37500.0,16,17
2025-08-11,58638.46,64980.0,37500.0,11,13
2025-08-12,64980.0,64980.0,64980.0,3,3
2025-08-13,61054.29,64980.0,37500.0,6,7
2025-08-14,37500.0,37500.0,37500.0,17,117
2025-08-15,44700.0,64500.0,37500.0,15,15
2025-08-16,48300.0,64500.0,37500.0,15,15
2025-08-17,45600.0,64500.0,37500.0,10,10
2025-08-18,48085.0,64500.0,37500.0,6,6
2025-08-19,54373.75,64500.0,37500.0,8,8
2025-08-20,49500.0,64500.0,37500.0,9,9
2025-08-21,49772.73,64500.0,37500.0,11,11
2025-08-22,51678.57,64500.0,37500.0,14,14
2025-08-23,58269.23,64500.0,37500.0,13,13
2025-08-24,52186.15,64980.0,37500.0,13,13
2025-08-25,45351.43,64980.0,37500.0,7,7
2025-08-26,49990.0,64980.0,37500.0,13,14
2025-08-27,58873.33,64980.0,37500.0,8,9
2025-08-28,37500.0,37500.0,37500.0,6,20
2025-08-29,57954.55,75000.0,37500.0,11,11
2025-08-30,56245.0,74990.0,37500.0,6,6
2025-08-31,39040.0,74990.0,3750.0,11,17
2025-09-01,54540.91,74990.0,37500.0,9,11
2025-09-02,57500.0,70000.0,37500.0,12,13
2025-09-03,45625.0,70000.0,37500.0,4,4
2025-09-04,44000.0,70000.0,37500.0,5,5
2025-09-05,48333.33,70000.0,37500.0,6,6
2025-09-06,52500.0,70000.0,37500.0,13,13
2025-09-07,61875.0,70000.0,37500.0,10,12
2025-09-08,42142.86,70000.0,37500.0,7,7
2025-09-09,56071.43,70000.0,37500.0,7,7
2025-09-10,57000.0,70000.0,37500.0,10,10
2025-09-11,45468.75,70000.0,37500.0,8,8
2025-09-12,48333.33,70000.0,37500.0,6,6
2025-09-13,47125.0,70000.0,37500.0,10,10
2025-09-14,12015.31,37500.0,3750.0,4,49
2025-09-15,50497.0,69990.0,37500.0,10,10
2025-09-16,44503.33,69990.0,37500.0,9,9
2025-09-17,46602.86,69990.0,37500.0,7,7
2025-09-18,73326.11,74990.0,70000.0,12,18
2025-09-19,50890.91,89900.0,37500.0,11,11
2025-09-20,61694.44,89000.0,37500.0,18,18
2025-09-21,47062.5,75000.0,37500.0,17,20
2025-09-22,62500.0,75000.0,37500.0,12,18
2025-09-23,51136.36,75000.0,37500.0,11,11
2025-09-24,56517.93,75000.0,37500.0,14,14
2025-09-25,10500.0,37500.0,3750.0,3,10
2025-09-26,55154.55,89900.0,37500.0,11,11
2025-09-27,47640.97,89895.0,37500.0,12,31
2025-09-28,69230.77,75000.0,37500.0,13,13
2025-09-29,45000.0,75000.0,37500.0,5,5
2025-09-30,44318.18,75000.0,37500.0,11,11
2025-10-01,54715.91,75000.0,37500.0,19,22
2025-10-02,42187.5,75000.0,37500.0,7,8
2025-10-03,64285.71,75000.0,37500.0,7,7
2025-10-04,62454.17,89890.0,37500.0,12,12
2025-10-05,57146.25,89890.0,37500.0,16,16
2025-10-06,49142.22,89890.0,37500.0,8,9
2025-10-07,63695.0,89890.0,37500.0,7,8
2025-10-08,37500.0,37500.0,37500.0,10,109
2025-10-09,46227.78,89900.0,37500.0,9,9
2025-10-10,53571.43,75000.0,37500.0,7,7
2025-10-11,62500.0,75000.0,37500.0,9,9
2025-10-12,43429.55,74900.0,37500.0,15,44
2025-10-13,56504.17,74900.0,37500.0,12,12
2025-10-14,56200.0,74900.0,37500.0,4,4
2025-10-15,49187.5,74900.0,37500.0,11,16
2025-10-16,44341.67,74900.0,37500.0,6,6
2025-10-17,60875.0,74900.0,37500.0,8,8
2025-10-18,50050.0,74500.0,37500.0,12,15
2025-10-19,52916.67,74500.0,37500.0,12,12
2025-10-20,44522.73,74500.0,37500.0,11,11
2025-10-21,52300.0,74500.0,37500.0,10,10
2025-10-22,54318.18,74500.0,37500.0,11,11
2025-10-23,53944.44,74500.0,37500.0,9,9
2025-10-24,51375.0,74500.0,37500.0,8,8
2025-10-25,43075.76,74500.0,37500.0,11,33
2025-10-26,57625.0,74000.0,37500.0,15,24
2025-10-27,37500.0,37500.0,37500.0,11,210
2025-10-28,42916.67,70000.0,37500.0,5,6
2025-10-29,49017.93,70000.0,37500.0,14,14
2025-10-30,51041.67,70000.0,37500.0,12,12
2025-10-31,60000.0,70000.0,37500.0,13,13
2025-11-01,53749.38,70000.0,37500.0,16,16
2025-11-02,53520.83,70000.0,37500.0,12,12
2025-11-03,54875.0,69000.0,37500.0,18,18
2025-11-04,62700.0,69000.0,37500.0,10,10
2025-11-05,54681.82,69000.0,37500.0,11,11
2025-11-06,48400.0,64750.0,37500.0,5,5
2025-11-07,56785.71,64500.0,37500.0,6,7
2025-11-08,41042.5,64500.0,37500.0,19,68
2025-11-09,51258.33,60000.0,37500.0,12,12
2025-11-10,52450.0,59900.0,37500.0,8,12
2025-11-11,45625.0,50000.0,37500.0,12,12
2025-11-12,43243.75,50000.0,37500.0,16,16
2025-11-13,43323.53,49500.0,37500.0,17,17
2025-11-14,40711.76,42500.0,37500.0,17,17
