side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,50680000.0,9,9,30000142,60003760,90,2025-11-15T13:56:37Z,7186626873,1,region
sell,50710000.0,2,2,30000142,60003760,90,2025-11-15T10:35:36Z,7186487110,1,region
sell,52230000.0,4,20,30000142,60003760,90,2025-11-15T11:50:12Z,7182918266,1,region
sell,52230000.0,16,16,30000142,60003760,90,2025-11-15T11:50:22Z,7183401395,1,region
sell,52250000.0,2,2,30000142,60003760,90,2025-11-15T04:16:05Z,7186298319,1,region
sell,52340000.0,1,1,30000142,60003760,14,2025-11-15T01:22:28Z,7186215503,1,region
sell,52380000.0,2,4,30000142,60003760,90,2025-11-15T00:14:49Z,7186179665,1,region
sell,52400000.0,1,1,30000142,60003760,90,2025-11-14T21:58:21Z,7186096836,1,region
sell,52460000.0,2,2,30000142,60003760,90,2025-11-14T17:54:52Z,7185918895,1,region
sell,52590000.0,2,2,30000142,60003760,90,2025-11-14T15:52:25Z,7185829210,1,region
sell,52760000.0,2,2,30000142,60003760,90,2025-11-14T11:58:36Z,7185680424,1,region
sell,52770000.0,1,1,30000142,60003760,30,2025-11-14T10:01:36Z,7185624480,1,region
sell,52830000.0,2,2,30000142,60003760,90,2025-11-13T18:40:46Z,7185173859,1,region
sell,52880000.0,1,1,30000142,60003760,90,2025-11-13T14:32:08Z,7185009527,1,region
sell,52890000.0,4,4,30000142,60003760,90,2025-11-13T13:07:20Z,7184960999,1,region
sell,52890000.0,2,2,30000142,60003760,90,2025-11-13T14:13:57Z,7184997598,1,region
sell,52960000.0,1,1,30000142,60003760,90,2025-11-13T11:52:37Z,7184918430,1,region
sell,52980000.0,1,1,30000142,60003760,90,2025-11-13T10:26:38Z,7184877023,1,region
sell,53000000.0,3,3,30000142,60003760,7,2025-11-13T09:57:37Z,7184866032,1,region
sell,53210000.0,6,6,30000142,60003760,90,2025-11-13T04:38:22Z,7184736906,1,region
sell,53290000.0,7,8,30000142,60003760,90,2025-11-12T04:07:08Z,7181995580,1,region
sell,53300000.0,10,12,30000142,60003760,90,2025-11-12T02:00:28Z,7183914631,1,region
sell,53310000.0,1,2,30000142,60003760,90,2025-11-12T00:14:34Z,7183868312,1,region
sell,53310000.0,1,1,30000142,60003760,90,2025-11-12T00:45:23Z,7183881795,1,region
sell,54000000.0,7,7,30000142,60003760,90,2025-11-13T13:09:52Z,7184962468,1,region
sell,54900000.0,32,34,30000142,60003760,90,2025-11-11T23:20:29Z,7183842843,1,region
sell,55000000.0,15,17,30000142,60003760,90,2025-11-10T16:24:12Z,7182776515,1,region
sell,55980000.0,16,23,30000142,60003760,90,2025-11-10T12:39:40Z,7182639996,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-10T10:56:41Z,7182589066,1,region
sell,63830000.0,2,2,30000142,60003760,90,2025-11-08T15:50:15Z,7181086424,1,region
sell,64000000.0,4,4,30000142,60003760,90,2025-11-08T13:10:41Z,7180882745,1,region
sell,64460000.0,1,1,30000142,60003760,90,2025-11-08T12:46:06Z,7180954685,1,region
sell,64980000.0,1,1,30000142,60003760,14,2025-11-08T10:17:41Z,7180864083,1,region
sell,65000000.0,1,4,30000142,60003760,90,2025-11-08T07:34:36Z,7180784988,1,region
sell,69000000.0,2,2,30000142,60003760,90,2025-09-06T20:17:47Z,7136588794,1,region
sell,72000000.0,1,1,30000142,60003760,90,2025-09-06T16:33:32Z,7136434331,1,region
sell,72000000.0,1,1,30000142,60003760,90,2025-11-08T03:05:12Z,7180669454,1,region
sell,73520000.0,2,2,30000142,60003760,90,2025-09-05T09:34:40Z,7135556422,1,region
sell,73760000.0,1,1,30000142,60003760,90,2025-09-05T07:00:59Z,7135506055,1,region
sell,74000000.0,1,1,30000142,60003760,90,2025-09-05T02:34:03Z,7135426555,1,region
sell,78400000.0,2,2,30000142,60003760,90,2025-09-03T19:11:13Z,7134659132,1,region
sell,78950000.0,6,6,30000142,60003760,90,2025-09-03T13:05:38Z,7134458981,1,region
sell,79480000.0,2,2,30000142,60003760,90,2025-09-03T04:13:07Z,7134273132,1,region
sell,79730000.0,1,2,30000142,60003760,90,2025-09-03T01:46:21Z,7134224965,1,region
sell,79970000.0,1,1,30000142,60003760,90,2025-09-02T21:46:40Z,7134132533,1,region
sell,82770000.0,1,3,30000142,60003760,90,2025-09-01T22:47:28Z,7133535802,1,region
sell,82810000.0,2,2,30000142,60003760,90,2025-09-01T21:02:34Z,7133481946,1,region
sell,86000000.0,2,2,30000142,60003760,90,2025-08-31T21:13:13Z,7132798182,1,region
sell,120200000.0,5,8,30000142,60003760,90,2025-10-18T12:29:47Z,5810275847,1,region
