date,average,highest,lowest,order_count,volume
2025-07-30,6989333.33,6990000.0,6989000.0,11,12
2025-07-31,6988222.22,6990000.0,6987000.0,9,9
2025-08-01,6988352.94,6990000.0,6986000.0,14,51
2025-08-02,6705333.33,6988000.0,4444000.0,7,9
2025-08-03,6988750.0,6989000.0,6988000.0,4,4
2025-08-04,6923806.45,6987000.0,5013000.0,22,31
2025-08-05,6987000.0,6987000.0,6987000.0,13,13
2025-08-06,6765692.31,6985000.0,5558000.0,10,13
2025-08-07,6983545.45,6985000.0,6982000.0,9,11
2025-08-08,5708000.0,5708000.0,5700000.0,29,135
2025-08-09,6923666.67,6975000.0,5595000.0,23,54
2025-08-10,6975111.11,6976000.0,6975000.0,18,36
2025-08-11,6824555.56,6975000.0,5624000.0,9,9
2025-08-12,6210200.0,6970000.0,5640000.0,18,35
2025-08-13,6093803.28,6969000.0,5636000.0,17,61
2025-08-14,6508809.52,6945000.0,5634000.0,14,21
2025-08-15,6886019.61,6940000.0,5634000.0,14,51
2025-08-16,5557342.11,5634000.0,5000000.0,12,38
2025-08-17,6911375.0,6912000.0,6908000.0,8,8
2025-08-18,6875294.12,6903000.0,6845500.0,16,17
2025-08-19,5334489.33,6820000.0,14780.0,8,15
2025-08-20,6802166.67,6806000.0,6801000.0,12,18
2025-08-21,6795000.0,6798000.0,6793000.0,16,16
2025-08-22,6494958.33,6794000.0,5001000.0,12,24
2025-08-23,6790400.0,6791000.0,6790000.0,14,15
2025-08-24,6787800.0,6789000.0,6787000.0,14,25
2025-08-25,6785714.29,6786000.0,6785000.0,14,14
2025-08-26,6783916.67,6784000.0,6783000.0,10,12
2025-08-27,6584666.67,6783500.0,5002000.0,9,9
2025-08-28,6616181.82,6777000.0,5003000.0,10,11
2025-08-29,6776700.0,6777000.0,6776000.0,18,20
2025-08-30,6614636.36,6776000.0,5004000.0,11,11
2025-08-31,6343777.78,6773000.0,6000000.0,9,9
2025-09-01,6769272.73,6771000.0,6769000.0,9,11
2025-09-02,6326875.0,6768000.0,5004000.0,7,8
2025-09-03,6763142.86,6764000.0,6763000.0,9,21
2025-09-04,6762600.0,6763000.0,6760000.0,10,35
2025-09-05,6501740.74,6761000.0,5008000.0,15,27
2025-09-06,6759983.33,6761000.0,6757000.0,20,60
2025-09-07,6754938.78,6755000.0,6754000.0,20,49
2025-09-08,6755000.0,6755000.0,6755000.0,5,5
2025-09-09,6753545.45,6755000.0,6752000.0,11,11
2025-09-10,6593363.64,6752000.0,5008000.0,9,11
2025-09-11,6749653.85,6750000.0,6748500.0,17,26
2025-09-12,6655368.42,6747000.0,5009000.0,13,19
2025-09-13,6730266.67,6745000.0,6700000.0,14,15
2025-09-14,6732750.0,6743000.0,6700000.0,12,12
2025-09-15,6667458.33,6739000.0,5011000.0,10,24
2025-09-16,6736692.31,6738500.0,6720000.0,8,13
2025-09-17,5949500.0,6735000.0,5021000.0,14,24
2025-09-18,6678625.0,6732000.0,5026000.0,17,32
2025-09-19,6726942.86,6727000.0,6725500.0,7,35
2025-09-20,6724703.7,6725000.0,6724000.0,23,27
2025-09-21,6723250.0,6724000.0,6723000.0,11,16
2025-09-22,6299250.0,6720000.0,5034000.0,10,12
2025-09-23,6722500.0,6723000.0,6721500.0,11,24
2025-09-24,6629111.11,6723000.0,5036000.0,18,18
2025-09-25,6719142.86,6723000.0,6716000.0,6,7
2025-09-26,6342333.33,6716000.0,5035000.0,9,9
2025-09-27,6711928.57,6712000.0,6710000.0,12,14
2025-09-28,6665862.07,6712000.0,5401000.0,16,29
2025-09-29,6710592.59,6712000.0,6705000.0,13,27
2025-09-30,6226461.54,6712000.0,5450000.0,8,13
2025-10-01,6493636.36,6603000.0,5403000.0,9,11
2025-10-02,6003500.0,6603000.0,5404000.0,4,4
2025-10-03,6681577.78,6712000.0,5405000.0,11,45
2025-10-04,6711961.54,6712000.0,6711000.0,17,26
2025-10-05,6624866.67,6712000.0,5405000.0,15,15
2025-10-06,6623000.0,6712000.0,6001000.0,7,8
2025-10-07,6526916.67,6699000.0,6001000.0,10,12
2025-10-08,6031266.67,6689000.0,5703000.0,8,15
2025-10-09,6686210.53,6687000.0,6685500.0,11,19
2025-10-10,6548526.32,6683000.0,5407000.0,18,19
2025-10-11,6681000.0,6681000.0,6681000.0,4,4
2025-10-12,6361375.0,6679500.0,5409000.0,15,16
2025-10-13,6214181.82,6674000.0,5408000.0,9,11
2025-10-14,6674250.0,6675000.0,6674000.0,4,4
2025-10-15,5867272.73,6670000.0,5408000.0,10,22
2025-10-16,6666190.48,6667000.0,6666000.0,12,21
2025-10-17,6664705.88,6665000.0,6663000.0,13,17
2025-10-18,6411200.0,6661000.0,5411000.0,10,10
2025-10-19,6495000.0,6649000.0,5415000.0,8,8
2025-10-20,6572731.34,6646000.0,5416000.0,13,67
2025-10-21,6641727.27,6642000.0,6641000.0,6,11
2025-10-22,6532363.64,6643000.0,5428000.0,13,22
2025-10-23,6490625.0,6643000.0,5426000.0,8,8
2025-10-24,6078958.33,6643000.0,5412000.0,13,24
2025-10-25,6638352.94,6640000.0,6638000.0,12,17
2025-10-26,5870863.64,6637000.0,5412000.0,17,66
2025-10-27,6182071.43,6312000.0,5401000.0,9,14
2025-10-28,6517437.5,6637000.0,6313000.0,15,16
2025-10-29,6595500.0,6637000.0,5401000.0,12,30
2025-10-30,6497666.67,6635000.0,5400500.0,17,18
2025-10-31,6337934.78,6636000.0,5400000.0,19,46
2025-11-01,6676062.5,6678000.0,6660000.0,14,16
2025-11-02,6679000.0,6679000.0,6679000.0,10,10
2025-11-03,6511425.0,6680000.0,5001000.0,18,40
2025-11-04,6679272.73,6680000.0,6678000.0,14,33
2025-11-05,6684500.0,6690000.0,6680000.0,10,10
2025-11-06,6012200.0,6685000.0,5000500.0,5,5
2025-11-07,6755666.67,6789000.0,6689000.0,10,12
2025-11-08,6650576.92,6788000.0,5001000.0,19,26
2025-11-09,6489666.67,6788000.0,5001000.0,9,12
2025-11-10,6788000.0,6788000.0,6788000.0,6,7
2025-11-11,6489333.33,6787000.0,5001000.0,6,6
2025-11-12,6430300.0,6787500.0,5000500.0,10,10
2025-11-13,6094583.33,6786000.0,5126000.0,7,12
2025-11-14,6745613.64,6789000.0,5126500.0,17,44
