date,average,highest,lowest,order_count,volume
2025-07-09,60000.0,60000.0,60000.0,145,386
2025-07-10,60010.0,60010.0,60010.0,128,443
2025-07-11,60010.0,60010.0,60010.0,179,446
2025-07-12,60010.0,60010.0,60010.0,153,512
2025-07-13,60010.0,60010.0,60010.0,177,452
2025-07-14,60010.0,60010.0,60010.0,137,1392
2025-07-15,60010.0,60010.0,60010.0,133,361
2025-07-16,60010.0,60010.0,60010.0,151,295
2025-07-17,71710.0,71710.0,71710.0,157,1428
2025-07-18,87490.0,87490.0,87490.0,125,771
2025-07-19,60040.0,60060.0,60040.0,165,425
2025-07-20,60500.0,60520.0,60010.0,156,544
2025-07-21,60520.0,60520.0,60520.0,118,270
2025-07-22,60500.0,60500.0,60500.0,113,377
2025-07-23,83000.0,83000.0,83000.0,143,788
2025-07-24,9000.0,9000.0,9000.0,134,800
2025-07-25,66900.0,66900.0,66900.0,140,4595
2025-07-26,10030.0,10030.0,10020.0,127,396
2025-07-27,55010.0,55020.0,55000.0,160,345
2025-07-28,55050.0,64990.0,55040.0,147,644
2025-07-29,55010.0,55010.0,55000.0,137,321
2025-07-30,55010.0,55010.0,55010.0,119,294
2025-07-31,55070.0,55080.0,55070.0,125,264
2025-08-01,55010.0,55010.0,55000.0,124,250
2025-08-02,72400.0,89600.0,55120.0,160,933
2025-08-03,55140.0,55200.0,55130.0,181,422
2025-08-04,55150.0,55150.0,55140.0,123,524
2025-08-05,55150.0,55150.0,55150.0,136,388
2025-08-06,55150.0,55150.0,55150.0,109,219
2025-08-07,56010.0,56010.0,56010.0,119,590
2025-08-08,56010.0,56010.0,56010.0,135,569
2025-08-09,56010.0,56010.0,56010.0,149,464
2025-08-10,11010.0,11010.0,11010.0,134,286
2025-08-11,68490.0,134500.0,49890.0,140,935
2025-08-12,11130.0,11130.0,11130.0,125,296
2025-08-13,11190.0,11200.0,11180.0,97,346
2025-08-14,133500.0,134500.0,55000.0,119,1236
2025-08-15,11550.0,11580.0,11540.0,124,302
2025-08-16,98600.0,134500.0,11660.0,107,583
2025-08-17,11800.0,39980.0,11770.0,126,728
2025-08-18,12060.0,12110.0,12050.0,105,511
2025-08-19,12520.0,12520.0,12520.0,108,272
2025-08-20,12630.0,68495.0,12620.0,118,275
2025-08-21,64990.0,76790.0,12710.0,138,1051
2025-08-22,12760.0,12760.0,12760.0,118,313
2025-08-23,12780.0,12830.0,12770.0,119,428
2025-08-24,12850.0,12850.0,12840.0,152,339
2025-08-25,13020.0,13020.0,12860.0,111,702
2025-08-26,13370.0,13370.0,13360.0,115,341
2025-08-27,13620.0,13690.0,13540.0,116,220
2025-08-28,13740.0,13780.0,13740.0,136,403
2025-08-29,14000.0,68000.0,13960.0,127,444
2025-08-30,14060.0,14060.0,14060.0,149,575
2025-08-31,14130.0,15520.0,14110.0,166,682
2025-09-01,15020.0,15030.0,14200.0,119,277
2025-09-02,15050.0,15050.0,15050.0,120,593
2025-09-03,15280.0,15300.0,15240.0,118,258
2025-09-04,15660.0,15810.0,15620.0,110,227
2025-09-05,67900.0,82970.0,16160.0,130,896
2025-09-06,16250.0,16270.0,16240.0,139,295
2025-09-07,16330.0,16360.0,16320.0,142,355
2025-09-08,16410.0,16500.0,16390.0,140,295
2025-09-09,16600.0,16600.0,16600.0,101,505
2025-09-10,17020.0,17120.0,16690.0,122,980
2025-09-11,17120.0,17170.0,17070.0,104,302
2025-09-12,17220.0,17240.0,17210.0,128,383
2025-09-13,17280.0,17280.0,17280.0,153,370
2025-09-14,17360.0,61490.0,17350.0,164,404
2025-09-15,20010.0,20030.0,17460.0,120,332
2025-09-16,30000.0,30000.0,30000.0,86,283
2025-09-17,20030.0,20030.0,20030.0,111,599
2025-09-18,20140.0,20190.0,20060.0,102,239
2025-09-19,20300.0,20350.0,20210.0,103,206
2025-09-20,20370.0,20370.0,20370.0,145,360
2025-09-21,25000.0,25000.0,25000.0,150,710
2025-09-22,24990.0,25000.0,20370.0,168,459
2025-09-23,20510.0,20540.0,20420.0,101,200
2025-09-24,20620.0,20690.0,20600.0,97,176
2025-09-25,20750.0,20750.0,20750.0,116,292
2025-09-26,20840.0,20870.0,20840.0,108,237
2025-09-27,20950.0,20950.0,20950.0,142,492
2025-09-28,21070.0,21090.0,21070.0,165,489
2025-09-29,21550.0,49990.0,21530.0,116,383
2025-09-30,21720.0,21770.0,21600.0,115,306
2025-10-01,62990.0,62990.0,58990.0,116,621
2025-10-02,50140.0,50140.0,50140.0,106,688
2025-10-03,50180.0,50180.0,50180.0,140,501
2025-10-04,50170.0,50170.0,50170.0,146,386
2025-10-05,51000.0,51000.0,51000.0,141,364
2025-10-06,51230.0,51230.0,51110.0,122,288
2025-10-07,51110.0,51110.0,51110.0,111,454
2025-10-08,51110.0,51110.0,51110.0,125,571
2025-10-09,51110.0,51110.0,51110.0,103,290
2025-10-10,51110.0,51110.0,51110.0,123,335
2025-10-11,51110.0,51110.0,51110.0,111,554
2025-10-12,51100.0,51100.0,51100.0,125,421
2025-10-13,45000.0,45000.0,45000.0,110,505
2025-10-14,45030.0,45040.0,45030.0,85,220
2025-10-15,48880.0,48890.0,45050.0,101,314
2025-10-16,45030.0,65100.0,45010.0,126,322
2025-10-17,45030.0,45030.0,45030.0,77,234
2025-10-18,21820.0,21830.0,21820.0,112,736
2025-10-19,21870.0,21870.0,21870.0,122,505
2025-10-20,21940.0,54080.0,21900.0,98,266
2025-10-21,21980.0,21980.0,21980.0,77,221
2025-10-22,22010.0,22010.0,22010.0,111,618
2025-10-23,23040.0,23060.0,23020.0,91,304
2025-10-24,23100.0,23100.0,23080.0,109,291
2025-10-25,23120.0,23130.0,23120.0,158,1058
2025-10-26,23120.0,23120.0,23120.0,146,445
2025-10-27,23140.0,23140.0,23140.0,109,352
2025-10-28,70110.0,85080.0,23170.0,133,873
2025-10-29,23210.0,23210.0,23190.0,98,305
2025-10-30,23210.0,23210.0,23210.0,86,242
2025-10-31,88900.0,91130.0,85000.0,124,824
2025-11-01,23230.0,23230.0,23230.0,99,274
2025-11-02,31360.0,97950.0,31350.0,121,391
2025-11-03,31360.0,31360.0,31360.0,97,222
2025-11-04,31370.0,31370.0,31370.0,93,205
2025-11-05,31380.0,31380.0,31380.0,95,259
2025-11-06,31360.0,31360.0,31360.0,105,273
2025-11-07,23230.0,23230.0,23230.0,132,398
2025-11-08,23260.0,23260.0,23260.0,138,360
2025-11-09,23300.0,23350.0,23280.0,171,600
2025-11-10,23470.0,23470.0,23470.0,142,693
2025-11-11,23500.0,23510.0,23500.0,155,483
2025-11-12,23540.0,23550.0,23540.0,137,372
2025-11-13,23580.0,77990.0,23570.0,158,538
2025-11-14,23610.0,23620.0,23610.0,144,2344
