date,average,highest,lowest,order_count,volume
2025-07-11,250.1,250.1,250.1,1,2
2025-07-14,1020.0,1020.0,1020.0,3,3
2025-07-15,1020.0,1020.0,1020.0,1,1
2025-07-16,1021.0,1021.0,1021.0,1,1
2025-07-18,1020.0,1020.0,1020.0,1,13
2025-07-19,1020.0,1020.0,1020.0,3,11
2025-07-20,2775.8,9799.0,1020.0,3,5
2025-07-24,1022.69,1023.0,1022.0,2,13
2025-07-25,1023.0,1023.0,1023.0,1,11
2025-07-26,1023.0,1023.0,1023.0,1,55
2025-07-27,1022.0,1022.0,1022.0,1,1
2025-07-29,1022.0,1022.0,1022.0,2,6
2025-07-30,1022.0,1022.0,1022.0,1,1
2025-08-03,1200.0,1200.0,1200.0,1,1
2025-08-05,1202.0,1202.0,1202.0,1,1
2025-08-06,1203.0,1203.0,1203.0,1,2
2025-08-09,1204.0,1204.0,1204.0,1,1
2025-08-10,1500.0,1500.0,1500.0,1,1
2025-08-14,1504.0,1504.0,1504.0,1,2
2025-08-16,1504.0,1504.0,1504.0,3,34
2025-08-18,1506.0,1506.0,1506.0,2,3
2025-08-22,1508.0,1508.0,1508.0,1,1
2025-08-23,1508.0,1508.0,1508.0,1,16
2025-08-24,1508.0,1508.0,1508.0,2,2
2025-08-26,1508.0,1508.0,1508.0,3,36
2025-08-31,1510.17,1511.0,1510.0,4,23
2025-09-03,9799.0,9799.0,9799.0,1,1
2025-09-04,1510.0,1510.0,1510.0,1,3
2025-09-05,1510.0,1510.0,1510.0,1,1
2025-09-08,9799.67,9800.0,9799.0,2,3
2025-09-09,1511.0,1511.0,1511.0,2,3
2025-09-12,1511.0,1511.0,1511.0,2,2
2025-09-14,10502.75,15000.0,1511.0,5,8
2025-09-15,15000.0,15000.0,15000.0,1,1
2025-09-18,15000.0,15000.0,15000.0,1,7
2025-09-21,15000.0,15000.0,15000.0,1,1
2025-09-22,12549.09,15000.0,1520.0,3,11
2025-09-23,1520.0,1520.0,1520.0,2,6
2025-09-28,1520.0,1520.0,1520.0,1,41
2025-09-30,1520.0,1520.0,1520.0,1,2
2025-10-02,1520.2,1521.0,1520.0,4,10
2025-10-03,1520.0,1520.0,1520.0,2,2
2025-10-04,1520.5,1521.0,1520.0,2,6
2025-10-05,1521.0,1521.0,1521.0,1,54
2025-10-06,1521.0,1521.0,1521.0,2,3
2025-10-07,1521.0,1521.0,1521.0,1,1
2025-10-08,1521.0,1521.0,1521.0,1,1
2025-10-09,1521.0,1521.0,1521.0,2,12
2025-10-10,2520.0,2520.0,2520.0,1,4
2025-10-11,2520.0,2520.0,2520.0,1,10
2025-10-14,2520.0,2520.0,2520.0,1,1
2025-10-16,2520.0,2520.0,2520.0,1,2
2025-10-20,2520.0,2520.0,2520.0,1,3
2025-10-21,2520.0,2520.0,2520.0,2,6
2025-10-25,2520.0,2520.0,2520.0,1,5
2025-10-26,2520.53,2521.0,2520.0,2,40
2025-10-28,2521.0,2521.0,2521.0,1,2
2025-10-30,2521.0,2521.0,2521.0,2,6
2025-10-31,2521.0,2521.0,2521.0,1,2
2025-11-01,2521.0,2521.0,2521.0,2,9
2025-11-02,2521.97,2522.0,2521.0,2,62
2025-11-03,21835.5,41150.0,2521.0,2,2
2025-11-04,2521.0,2521.0,2521.0,2,2
2025-11-05,2523.0,2523.0,2523.0,1,1
2025-11-06,2523.0,2523.0,2523.0,2,176
2025-11-07,2523.0,2523.0,2523.0,1,3
2025-11-08,2523.0,2523.0,2523.0,2,3
2025-11-09,2523.33,2524.0,2523.0,3,9
2025-11-11,44000.0,44000.0,44000.0,7,174
2025-11-13,2525.0,2525.0,2525.0,1,2
2025-11-14,2525.0,2525.0,2525.0,1,6
