date,average,highest,lowest,order_count,volume
2025-07-07,4984666.67,7495000.0,4148000.0,7,12
2025-07-08,4147500.0,4148000.0,4147000.0,2,2
2025-07-09,4140333.33,4147000.0,4127000.0,3,3
2025-07-10,5563500.0,7000000.0,4127000.0,2,2
2025-07-11,4906833.33,5997000.0,4127000.0,8,12
2025-07-12,4126000.0,4126000.0,4126000.0,4,5
2025-07-13,5833541.67,6999000.0,4126000.0,17,24
2025-07-14,6282250.0,6998000.0,4133000.0,4,4
2025-07-15,6393750.0,7147000.0,4134000.0,4,4
2025-07-16,7144000.0,7145000.0,7143000.0,2,2
2025-07-17,7144500.0,7145000.0,7144000.0,2,2
2025-07-18,4153750.0,4154000.0,4151000.0,3,4
2025-07-19,5898307.69,6988500.0,4151000.0,13,13
2025-07-20,5501000.0,6850000.0,4152000.0,4,4
2025-07-21,5756000.0,6986000.0,4157000.0,10,10
2025-07-22,6280250.0,6986000.0,4162000.0,4,4
2025-07-23,6974285.71,6988000.0,6963000.0,6,7
2025-07-24,6970129.03,6992000.0,4174000.0,8,31
2025-07-25,6383500.0,7100000.0,4190000.0,4,4
2025-07-26,6622500.0,7100000.0,4198000.0,6,6
2025-07-27,4535428.57,4540000.0,4531000.0,6,7
2025-07-28,6358285.71,7135000.0,4551500.0,6,7
2025-07-29,7137875.0,7142000.0,7134000.0,5,8
2025-07-30,7193937.5,7895000.0,4567500.0,13,16
2025-07-31,7370285.71,7836000.0,4570000.0,7,7
2025-08-01,4955250.0,5333000.0,4577500.0,4,4
2025-08-02,6400666.67,7309500.0,4582500.0,6,6
2025-08-03,6633600.0,8000000.0,4584500.0,5,5
2025-08-04,7907200.0,8000000.0,4593500.0,5,5
2025-08-05,6993769.23,8488000.0,4603000.0,8,13
2025-08-06,7517666.67,8485000.0,4611000.0,10,12
2025-08-07,5605750.0,8493000.0,4621000.0,6,12
2025-08-08,6289600.0,8481000.0,4829000.0,5,5
2025-08-09,4961454.55,7798000.0,4826000.0,3,22
2025-08-10,5169375.0,7793000.0,4826000.0,7,8
2025-08-11,6986500.0,7779000.0,4598000.0,4,4
2025-08-12,7082578.95,7779000.0,6798000.0,13,19
2025-08-13,6723111.11,7784000.0,4603000.0,9,9
2025-08-14,6725666.67,7786000.0,4605000.0,3,3
2025-08-15,6198000.0,7788000.0,4605000.0,5,6
2025-08-16,7424363.64,8478000.0,4609000.0,15,22
2025-08-17,6913000.0,7680000.0,4612000.0,4,4
2025-08-18,5120666.67,7641000.0,4617000.0,4,6
2025-08-19,4618000.0,4618500.0,4617500.0,3,3
2025-08-20,6122333.33,7625000.0,4620000.0,5,6
2025-08-21,5621333.33,7624000.0,4620000.0,3,3
2025-08-22,6687900.0,7585000.0,4620000.0,8,10
2025-08-23,7374750.0,7600000.0,4627000.0,11,12
2025-08-24,4636166.67,4638000.0,4636000.0,5,6
2025-08-25,5961583.33,9975000.0,4639000.0,10,12
2025-08-26,4598285.71,4600000.0,4598000.0,4,7
2025-08-27,4601500.0,4602000.0,4601000.0,2,2
2025-08-28,4602500.0,4603000.0,4602000.0,2,2
2025-08-29,4598000.0,4598000.0,4598000.0,2,2
2025-08-30,7319200.0,8491000.0,4597000.0,8,10
2025-08-31,5326600.0,8400000.0,4558000.0,4,5
2025-09-01,6802800.0,8299000.0,4559000.0,5,5
2025-09-02,6473000.0,8387000.0,4559000.0,9,12
2025-09-03,6320421.05,8262000.0,4561000.0,8,19
2025-09-04,4563714.29,4564000.0,4563000.0,5,7
2025-09-05,4561285.71,4563000.0,4561000.0,5,7
2025-09-06,7781125.0,8241000.0,4563000.0,5,8
2025-09-07,6029600.0,8227500.0,4564000.0,5,5
2025-09-08,6767400.0,8226000.0,4579500.0,5,5
2025-09-09,6113714.29,8196000.0,4563000.0,5,7
2025-09-10,7296333.33,8195000.0,4603000.0,10,12
2025-09-11,7967266.67,8195000.0,4651000.0,11,15
2025-09-12,6736840.0,8235000.0,4602000.0,16,25
2025-09-13,5248833.33,8232000.0,4652000.0,6,6
2025-09-14,6801200.0,8222000.0,4671000.0,5,5
2025-09-15,5365200.0,8214000.0,4653000.0,4,5
2025-09-16,6431000.0,8204500.0,4657500.0,4,4
2025-09-17,5162000.0,8195000.0,4657000.0,6,7
2025-09-18,5801333.33,8093000.0,4655500.0,6,6
2025-09-19,7588833.33,8176000.0,4655000.0,7,12
2025-09-20,7050571.43,8175000.0,4555500.0,7,7
2025-09-21,6943285.71,8222000.0,4658000.0,13,14
2025-09-22,6887578.95,8221500.0,4659000.0,14,19
2025-09-23,5490600.0,8214000.0,4809500.0,4,5
2025-09-24,7939307.69,8213000.0,4659000.0,7,13
2025-09-25,5186333.33,6240000.0,4659500.0,3,3
2025-09-26,7544923.08,8211000.0,6618000.0,14,26
2025-09-27,7792437.5,8199000.0,4865000.0,13,16
2025-09-28,5709375.0,8236500.0,4867000.0,8,8
2025-09-29,8226333.33,8229000.0,8224000.0,5,6
2025-09-30,8105000.0,8227000.0,7983000.0,2,2
2025-10-01,7214250.0,7983000.0,4909000.0,4,4
2025-10-02,4923000.0,4923000.0,4923000.0,1,1
2025-10-03,6863333.33,7666500.0,4924000.0,11,15
2025-10-04,6907200.0,8228000.0,4926500.0,5,5
2025-10-05,7403000.0,8228000.0,4928000.0,2,4
2025-10-06,6257800.0,8227500.0,4941000.0,5,5
2025-10-07,6598000.0,8224500.0,4971500.0,4,4
2025-10-08,5784000.0,8204000.0,4977000.0,3,4
2025-10-09,6922444.44,7800000.0,5002000.0,6,9
2025-10-10,5642300.0,8178500.0,5009000.0,5,10
2025-10-11,7945705.88,8237000.0,5016000.0,16,34
2025-10-12,6592300.0,7639000.0,5022000.0,9,10
2025-10-13,8252000.0,8252000.0,8252000.0,1,1
2025-10-14,8168333.33,8252500.0,8000000.0,3,3
2025-10-15,6638000.0,8249000.0,5027000.0,2,2
2025-10-16,5905000.0,8242000.0,5028000.0,9,11
2025-10-17,7705833.33,8241000.0,5033000.0,4,6
2025-10-18,7904097.56,8250000.0,5033000.0,33,41
2025-10-19,8193300.0,9957000.0,5042000.0,10,10
2025-10-20,6028800.0,9973000.0,5043000.0,5,5
2025-10-21,8327000.0,9969500.0,5046000.0,9,9
2025-10-22,7506500.0,9969000.0,5047000.0,5,6
2025-10-23,9538666.67,9999000.0,5047000.0,11,33
2025-10-24,8994000.0,9979500.0,5052000.0,5,5
2025-10-25,7121000.0,9948000.0,5052000.0,9,11
2025-10-26,6467714.29,9996000.0,5057000.0,7,7
2025-10-27,6605500.0,9992000.0,4890500.0,13,18
2025-10-28,6572666.67,9991000.0,4863500.0,3,3
2025-10-29,6571500.0,9986500.0,4864000.0,5,6
2025-10-30,7425000.0,9986000.0,4864000.0,2,2
2025-10-31,6796400.0,9599000.0,4864500.0,9,10
2025-11-01,6396400.0,9980000.0,4865000.0,10,10
2025-11-02,8675416.67,9945000.0,4864000.0,8,12
2025-11-03,8137928.57,9980000.0,4863000.0,10,14
2025-11-04,9193700.0,9987000.0,4863000.0,21,40
2025-11-05,5819147.06,12990000.0,4863000.0,11,34
2025-11-06,7551000.0,12860000.0,4896500.0,3,3
2025-11-07,5833291.67,12870000.0,4863000.0,10,24
2025-11-08,6637000.0,12500000.0,4666000.0,8,11
2025-11-09,9178142.86,12560000.0,4670000.0,7,7
2025-11-10,10288190.48,12550000.0,9490000.0,13,21
2025-11-11,8588500.0,12500000.0,4677000.0,2,2
2025-11-12,11430214.29,12500000.0,4681500.0,14,14
2025-11-13,8687500.0,12690000.0,4685000.0,2,2
2025-11-14,7078200.0,10663500.0,4688000.0,5,5
