date,average,highest,lowest,order_count,volume
2025-08-10,266200.0,266300.0,266200.0,126,1551
2025-08-11,233700.0,234400.0,233600.0,99,753
2025-08-12,234600.0,234600.0,234600.0,91,508
2025-08-13,235300.0,235400.0,235100.0,110,302
2025-08-14,235700.0,235800.0,235400.0,87,406
2025-08-15,236200.0,236300.0,235100.0,104,715
2025-08-16,235400.0,235400.0,235400.0,115,1218
2025-08-17,236100.0,236100.0,236000.0,105,500
2025-08-18,236800.0,236800.0,236800.0,106,1345
2025-08-19,237100.0,237100.0,237100.0,112,560
2025-08-20,237300.0,237300.0,237300.0,85,728
2025-08-21,237500.0,237500.0,237500.0,96,536
2025-08-22,238200.0,238400.0,238000.0,97,382
2025-08-23,239400.0,239500.0,238500.0,115,573
2025-08-24,239700.0,239800.0,239400.0,133,2925
2025-08-25,240700.0,240700.0,240700.0,102,1862
2025-08-26,241200.0,241200.0,241100.0,102,647
2025-08-27,241600.0,241700.0,241600.0,99,338
2025-08-28,242200.0,242200.0,242100.0,95,710
2025-08-29,242600.0,242600.0,242600.0,89,580
2025-08-30,243200.0,264600.0,243100.0,132,1325
2025-08-31,265700.0,266400.0,241300.0,140,1601
2025-09-01,247000.0,247000.0,247000.0,95,531
2025-09-02,250100.0,277000.0,247300.0,84,493
2025-09-03,250100.0,250100.0,250100.0,86,616
2025-09-04,253000.0,253000.0,253000.0,91,521
2025-09-05,253100.0,253100.0,253100.0,106,749
2025-09-06,253100.0,253100.0,253100.0,118,640
2025-09-07,253200.0,253200.0,253200.0,103,552
2025-09-08,255100.0,255100.0,255100.0,101,390
2025-09-09,255100.0,255100.0,255100.0,92,627
2025-09-10,255000.0,255000.0,255000.0,103,903
2025-09-11,253100.0,253100.0,253100.0,117,531
2025-09-12,253100.0,253100.0,253100.0,111,1134
2025-09-13,240000.0,240000.0,240000.0,116,762
2025-09-14,240200.0,240300.0,240100.0,153,819
2025-09-15,240300.0,240300.0,240300.0,94,764
2025-09-16,240000.0,240000.0,240000.0,77,628
2025-09-17,200100.0,200200.0,200000.0,104,1278
2025-09-18,238000.0,238200.0,234000.0,86,304
2025-09-19,240000.0,240200.0,240000.0,87,481
2025-09-20,240900.0,240900.0,240900.0,93,406
2025-09-21,240900.0,241000.0,240600.0,116,850
2025-09-22,200100.0,240900.0,200100.0,101,992
2025-09-23,220000.0,220000.0,220000.0,83,578
2025-09-24,235000.0,235000.0,235000.0,105,527
2025-09-25,240000.0,240000.0,240000.0,95,390
2025-09-26,248900.0,250000.0,240300.0,132,736
2025-09-27,240300.0,240300.0,240300.0,113,1388
2025-09-28,240000.0,240000.0,240000.0,128,1173
2025-09-29,220100.0,220100.0,220100.0,90,1015
2025-09-30,247300.0,247500.0,221000.0,110,571
2025-10-01,245000.0,245000.0,245000.0,87,472
2025-10-02,246500.0,246600.0,246100.0,102,326
2025-10-03,247000.0,247400.0,246700.0,117,924
2025-10-04,247900.0,247900.0,247900.0,115,468
2025-10-05,248900.0,249300.0,248400.0,100,788
2025-10-06,250600.0,250600.0,250600.0,107,392
2025-10-07,277400.0,298900.0,274200.0,111,3462
2025-10-08,252600.0,253300.0,252500.0,104,378
2025-10-09,254400.0,254500.0,254300.0,86,296
2025-10-10,397500.0,398700.0,255200.0,117,798
2025-10-11,256100.0,256100.0,256100.0,113,823
2025-10-12,257200.0,257300.0,256900.0,143,682
2025-10-13,257500.0,257500.0,257500.0,112,1606
2025-10-14,257900.0,257900.0,257900.0,95,1071
2025-10-15,258000.0,258000.0,258000.0,82,354
2025-10-16,258000.0,258000.0,258000.0,79,659
2025-10-17,258100.0,269700.0,258000.0,80,351
2025-10-18,258600.0,258600.0,258200.0,111,764
2025-10-19,269100.0,269200.0,259100.0,126,1469
2025-10-20,269200.0,269200.0,269200.0,113,4550
2025-10-21,260200.0,260200.0,260200.0,70,449
2025-10-22,260300.0,260400.0,260300.0,81,1152
2025-10-23,260900.0,261000.0,260900.0,83,310
2025-10-24,260900.0,260900.0,260900.0,84,591
2025-10-25,261300.0,261300.0,261300.0,119,3222
2025-10-26,261300.0,261300.0,261300.0,95,251
2025-10-27,261600.0,261600.0,261600.0,110,559
2025-10-28,261600.0,261600.0,261600.0,125,535
2025-10-29,261500.0,261500.0,261500.0,77,637
2025-10-30,252000.0,252000.0,154400.0,86,465
2025-10-31,192300.0,192300.0,192200.0,67,365
2025-11-01,195600.0,195700.0,193500.0,82,1412
2025-11-02,219000.0,219400.0,195900.0,115,1208
2025-11-03,222900.0,222900.0,222800.0,117,1945
2025-11-04,199800.0,199900.0,199800.0,116,478
2025-11-05,201900.0,201950.0,201900.0,97,687
2025-11-06,201900.0,202800.0,201600.0,102,839
2025-11-07,203200.0,203300.0,203000.0,96,522
2025-11-08,204800.0,204800.0,204800.0,132,3098
2025-11-09,206500.0,206800.0,206400.0,132,1179
2025-11-10,209200.0,234000.0,208800.0,116,995
2025-11-11,210600.0,210900.0,210200.0,126,690
2025-11-12,212100.0,212200.0,211300.0,114,598
2025-11-13,212100.0,212100.0,212100.0,147,2597
2025-11-14,212900.0,212900.0,212900.0,109,574
