date,average,highest,lowest,order_count,volume
2025-07-03,48081428.57,49490000.0,44600000.0,7,7
2025-07-04,47000000.0,49380000.0,44620000.0,2,2
2025-07-05,47676153.85,48870000.0,44750000.0,12,13
2025-07-06,47940000.0,48915000.0,44840000.0,16,19
2025-07-07,49518750.0,50340000.0,44860000.0,7,8
2025-07-08,48460000.0,49950000.0,44920000.0,8,10
2025-07-09,48172000.0,48980000.0,44950000.0,3,5
2025-07-10,49463333.33,49970000.0,46995000.0,11,12
2025-07-11,49883571.43,49950000.0,48990000.0,13,14
2025-07-12,47631818.18,50065000.0,44970000.0,9,11
2025-07-13,51083076.92,56750000.0,50145000.0,16,26
2025-07-14,47521000.0,56980000.0,44470000.0,8,10
2025-07-15,48141666.67,49960000.0,44505000.0,6,6
2025-07-16,48741666.67,49520000.0,44520000.0,5,6
2025-07-17,49446000.0,49480000.0,49440000.0,5,5
2025-07-18,52183333.33,56950000.0,49965000.0,15,15
2025-07-19,54960000.0,57090000.0,44820000.0,6,7
2025-07-20,55088095.24,59980000.0,49000000.0,12,21
2025-07-21,57646153.85,59900000.0,45240000.0,11,13
2025-07-22,48917500.0,59740000.0,45310000.0,4,4
2025-07-23,59442857.14,59525000.0,58910000.0,6,7
2025-07-24,57113750.0,58760000.0,45530000.0,7,8
2025-07-25,58726000.0,58740000.0,58720000.0,5,5
2025-07-26,52130833.33,54900000.0,45920000.0,10,12
2025-07-27,48846315.79,49960000.0,45915000.0,18,19
2025-07-28,54220833.33,54980000.0,45910000.0,7,12
2025-07-29,58577142.86,58800000.0,58000000.0,7,7
2025-07-30,59924545.45,60950000.0,58850000.0,8,11
2025-07-31,46556666.67,46580000.0,46510000.0,3,3
2025-08-01,53331666.67,59450000.0,46730000.0,4,6
2025-08-02,54693750.0,59325000.0,46930000.0,12,16
2025-08-03,54888000.0,60130000.0,47030000.0,16,20
2025-08-04,60122857.14,60890000.0,59995000.0,3,7
2025-08-05,60956000.0,60990000.0,60895000.0,12,15
2025-08-06,58610000.0,60980000.0,47710000.0,11,13
2025-08-07,59693157.89,61870000.0,47850000.0,11,19
2025-08-08,60015000.0,61855000.0,59490000.0,12,18
2025-08-09,59186000.0,61880000.0,48420000.0,4,5
2025-08-10,60082500.0,61880000.0,48540000.0,14,20
2025-08-11,58537500.0,61770000.0,48830000.0,7,8
2025-08-12,65211250.0,65990000.0,65000000.0,6,8
2025-08-13,68059411.76,75000000.0,65990000.0,17,34
2025-08-14,62992500.0,75000000.0,50235000.0,4,8
2025-08-15,50770000.0,50770000.0,50770000.0,1,2
2025-08-16,76058181.82,76615000.0,74500000.0,7,11
2025-08-17,76255714.29,76465000.0,75000000.0,6,7
2025-08-18,68402000.0,73980000.0,60035000.0,9,10
2025-08-19,61607777.78,73780000.0,60090000.0,7,9
2025-08-20,68266000.0,73525000.0,60350000.0,8,10
2025-08-21,72039000.0,73310000.0,60510000.0,7,10
2025-08-22,72728000.0,72960000.0,70000000.0,8,10
2025-08-23,71400384.62,73090000.0,69995000.0,21,26
2025-08-24,69522500.0,73095000.0,61080000.0,11,16
2025-08-25,71397142.86,73020000.0,61650000.0,5,7
2025-08-26,72986250.0,72990000.0,72980000.0,6,8
2025-08-27,72691666.67,72910000.0,70220000.0,10,12
2025-08-28,72880000.0,73200000.0,71935000.0,25,33
2025-08-29,77425000.0,77500000.0,77350000.0,4,4
2025-08-30,66377241.38,77330000.0,63600000.0,12,29
2025-08-31,74061666.67,75360000.0,67610000.0,5,6
2025-09-01,73662727.27,75200000.0,67610000.0,18,22
2025-09-02,75178750.0,75210000.0,75080000.0,7,8
2025-09-03,70759000.0,75075000.0,64300000.0,6,10
2025-09-04,73802352.94,75040000.0,64540000.0,11,17
2025-09-05,71586666.67,75020000.0,64720000.0,3,3
2025-09-06,74901666.67,74910000.0,74900000.0,6,6
2025-09-07,72494666.67,74890000.0,64960000.0,13,15
2025-09-08,64512972.97,64980000.0,52250000.0,19,37
2025-09-09,64190909.09,71130000.0,52180000.0,10,11
2025-09-10,69721111.11,70720000.0,52590000.0,13,18
2025-09-11,64677333.33,70680000.0,53100000.0,11,15
2025-09-12,67085862.07,70670000.0,53295000.0,19,29
2025-09-13,67797142.86,70650000.0,63990000.0,5,7
2025-09-14,58080000.0,63790000.0,54210000.0,9,15
2025-09-15,63753750.0,63770000.0,63740000.0,6,8
2025-09-16,62408888.89,63400000.0,54270000.0,7,9
2025-09-17,59194545.45,63300000.0,54290000.0,9,11
2025-09-18,61960000.0,62895000.0,54310000.0,8,9
2025-09-19,60374285.71,62675000.0,54360000.0,17,21
2025-09-20,60842000.0,62545000.0,54400000.0,12,15
2025-09-21,60787777.78,62490000.0,54620000.0,5,9
2025-09-22,55912307.69,62470000.0,54690000.0,11,13
2025-09-23,59615000.0,62430000.0,54970000.0,6,8
2025-09-24,57125555.56,62290000.0,54420000.0,8,9
2025-09-25,59155000.0,62090000.0,54310000.0,7,8
2025-09-26,59143333.33,61555000.0,54320000.0,5,6
2025-09-27,61418571.43,61435000.0,61390000.0,6,7
2025-09-28,59900000.0,61410000.0,55020000.0,14,17
2025-09-29,55086666.67,55105000.0,55050000.0,3,3
2025-10-01,57560909.09,60570000.0,55050000.0,9,11
2025-10-02,53770000.0,60060000.0,51010000.0,5,8
2025-10-03,58010000.0,60020000.0,51010000.0,8,9
2025-10-04,57372857.14,59620000.0,51180000.0,8,14
2025-10-05,55918095.24,59510000.0,51040000.0,13,21
2025-10-06,53763333.33,59200000.0,51050000.0,10,15
2025-10-07,56278333.33,58875000.0,51055000.0,6,6
2025-10-08,58666666.67,58670000.0,58630000.0,4,6
2025-10-09,56112222.22,58600000.0,51150000.0,6,9
2025-10-10,55611111.11,57835000.0,51190000.0,7,9
2025-10-11,56541111.11,57660000.0,51190000.0,13,18
2025-10-12,56315833.33,56480000.0,53790000.0,9,12
2025-10-13,52860833.33,55915000.0,51310000.0,8,12
2025-10-14,55358888.89,55845000.0,51260000.0,8,9
2025-10-15,52223571.43,55920000.0,51260000.0,9,14
2025-10-16,55206500.0,55740000.0,45310000.0,9,20
2025-10-17,55550555.56,55725000.0,54350000.0,14,18
2025-10-18,54637777.78,55785000.0,45510000.0,8,9
2025-10-19,51636000.0,54690000.0,47010000.0,5,5
2025-10-20,53970000.0,53970000.0,53970000.0,1,2
2025-10-21,53852500.0,53875000.0,53830000.0,4,4
2025-10-22,52913750.0,53750000.0,47300000.0,7,8
2025-10-23,53465000.0,53470000.0,53460000.0,2,2
2025-10-24,50569090.91,53355000.0,47200000.0,10,11
2025-10-25,53898611.11,55450000.0,53580000.0,23,36
2025-10-26,49775000.0,54850000.0,47000000.0,7,10
2025-10-27,53093333.33,53100000.0,53090000.0,3,3
2025-10-28,53196666.67,53320000.0,53100000.0,6,9
2025-10-29,52830769.23,54000000.0,45780000.0,19,26
2025-10-30,55416250.0,55730000.0,54890000.0,7,8
2025-10-31,52557500.0,54740000.0,45950000.0,7,12
2025-11-01,45869367.0,54730000.0,55780.0,17,20
2025-11-02,51527777.78,54730000.0,45200000.0,6,9
2025-11-03,50897500.0,54630000.0,50000000.0,8,12
2025-11-04,53799523.81,54750000.0,35310000.0,10,21
2025-11-05,53452941.18,54710000.0,53430000.0,26,34
2025-11-06,54340000.0,54430000.0,54295000.0,3,3
2025-11-07,54391666.67,54415000.0,54340000.0,6,6
2025-11-08,51171428.57,54435000.0,43245000.0,13,14
2025-11-09,41930000.0,50090000.0,36490000.0,6,8
2025-11-10,48189285.71,50090000.0,36660000.0,11,14
2025-11-11,50164000.0,50170000.0,50150000.0,7,15
2025-11-12,48378000.0,50100000.0,37235000.0,14,15
2025-11-13,46784444.44,50125000.0,37740000.0,7,9
2025-11-14,50104444.44,50165000.0,50090000.0,6,9
