date,average,highest,lowest,order_count,volume
2025-08-16,1274000000.0,1304000000.0,1228000000.0,65,89
2025-08-17,1219342857.14,1268000000.0,1179500000.0,31,35
2025-08-18,1192242424.24,1224000000.0,1158000000.0,30,33
2025-08-19,1187060606.06,1214000000.0,1129500000.0,26,33
2025-08-20,1194297297.3,1213000000.0,1142000000.0,33,37
2025-08-21,1171191489.36,1211500000.0,1125000000.0,37,47
2025-08-22,1174852941.18,1211000000.0,1120000000.0,31,34
2025-08-23,1198075757.58,1214000000.0,1138000000.0,51,66
2025-08-24,1183603448.28,1219000000.0,1145000000.0,50,58
2025-08-25,1189075000.0,1200000000.0,1158000000.0,31,40
2025-08-26,1193100000.0,1210000000.0,1155000000.0,30,40
2025-08-27,1192290909.09,1220000000.0,1148000000.0,40,55
2025-08-28,1195406779.66,1222000000.0,1122000000.0,49,59
2025-08-29,1210633333.33,1232000000.0,1118000000.0,51,60
2025-08-30,1208580645.16,1249000000.0,1126000000.0,58,62
2025-08-31,1186468421.05,1240000000.0,1122000000.0,57,76
2025-09-01,1177322033.9,1205000000.0,1112000000.0,41,59
2025-09-02,1178370370.37,1210500000.0,1124000000.0,43,54
2025-09-03,1194500000.0,1210000000.0,1144000000.0,26,32
2025-09-04,1170349206.35,1198000000.0,1128000000.0,48,63
2025-09-05,1204108108.11,1210000000.0,1169500000.0,28,37
2025-09-06,1176309090.91,1219000000.0,1132000000.0,48,55
2025-09-07,1192714285.71,1221500000.0,1131000000.0,48,56
2025-09-08,1208020833.33,1238000000.0,1140000000.0,42,48
2025-09-09,1206945945.95,1229500000.0,1156000000.0,33,37
2025-09-10,1205047619.05,1224000000.0,1152000000.0,35,42
2025-09-11,1185627450.98,1218500000.0,1118000000.0,38,51
2025-09-12,1182830188.68,1196000000.0,1128500000.0,40,53
2025-09-13,1183235294.12,1200000000.0,1134500000.0,41,51
2025-09-14,1189448979.59,1218000000.0,1134000000.0,43,49
2025-09-15,1172760869.57,1205000000.0,1134000000.0,36,46
2025-09-16,1188083333.33,1198000000.0,1133000000.0,21,24
2025-09-17,1178000000.0,1194000000.0,1140000000.0,28,44
2025-09-18,1186625000.0,1195000000.0,1147000000.0,34,40
2025-09-19,1194971428.57,1206000000.0,1155500000.0,29,35
2025-09-20,1200520000.0,1217000000.0,1156000000.0,39,50
2025-09-21,1196623188.41,1224000000.0,1139000000.0,52,69
2025-09-22,1192687500.0,1217500000.0,1142000000.0,32,32
2025-09-23,1199666666.67,1213000000.0,1141000000.0,49,60
2025-09-24,1203297297.3,1234500000.0,1147000000.0,35,37
2025-09-25,1205807692.31,1230000000.0,1140000000.0,22,26
2025-09-26,1194518518.52,1224000000.0,1142500000.0,42,54
2025-09-27,1186680000.0,1212000000.0,1148000000.0,46,50
2025-09-28,1193547619.05,1209000000.0,1144000000.0,34,42
2025-09-29,1201360000.0,1210000000.0,1155000000.0,39,50
2025-09-30,1190916666.67,1217000000.0,1152000000.0,38,48
2025-10-01,1191978260.87,1218000000.0,1138500000.0,40,46
2025-10-02,1211000000.0,1242500000.0,1139000000.0,41,48
2025-10-03,1195086206.9,1236000000.0,1139000000.0,49,58
2025-10-04,1192142857.14,1229000000.0,1133500000.0,24,28
2025-10-05,1204196078.43,1216000000.0,1148000000.0,36,51
2025-10-06,1185500000.0,1211000000.0,1147000000.0,32,38
2025-10-07,1173000000.0,1200000000.0,1132500000.0,40,46
2025-10-08,1172469387.76,1204500000.0,1129000000.0,41,49
2025-10-09,1173259259.26,1195000000.0,1133000000.0,21,27
2025-10-10,1155200000.0,1194000000.0,1121000000.0,24,25
2025-10-11,1159589285.71,1185000000.0,1116500000.0,44,56
2025-10-12,1057636250.0,1178000000.0,1000000000.0,40,80
2025-10-13,1103885245.9,1138000000.0,1014000000.0,43,61
2025-10-14,1111617647.06,1149000000.0,1042000000.0,29,34
2025-10-15,1114760869.57,1142000000.0,1059000000.0,39,46
2025-10-16,1118000000.0,1142000000.0,1069000000.0,23,27
2025-10-17,1102756097.56,1129000000.0,1074500000.0,33,41
2025-10-18,1109571428.57,1131000000.0,1072000000.0,28,28
2025-10-19,1124309090.91,1143000000.0,1100500000.0,48,55
2025-10-20,1163659090.91,1186000000.0,1081500000.0,31,44
2025-10-21,1145068965.52,1169000000.0,1143000000.0,21,29
2025-10-22,1137083333.33,1166000000.0,1085500000.0,42,48
2025-10-23,1123375000.0,1165000000.0,1068000000.0,30,32
2025-10-24,1132717391.3,1157500000.0,1073500000.0,34,46
2025-10-25,1113269230.77,1149000000.0,1069000000.0,45,52
2025-10-26,1139121212.12,1160000000.0,1059000000.0,29,33
2025-10-27,1093342622.95,1159500000.0,1044000000.0,40,61
2025-10-28,1068341463.41,1109500000.0,1017000000.0,33,41
2025-10-29,1063203703.7,1098000000.0,1012000000.0,49,54
2025-10-30,1045094736.84,1070000000.0,963200000.0,31,38
2025-10-31,1044360294.12,1095000000.0,966900000.0,59,68
2025-11-01,1075863414.63,1106000000.0,980450000.0,35,41
2025-11-02,1043178707.69,1123000000.0,987200000.0,57,65
2025-11-03,1086264444.44,1100000000.0,991700000.0,38,45
2025-11-04,1088925531.91,1127000000.0,995300000.0,46,47
2025-11-05,1110191489.36,1129000000.0,1038000000.0,40,47
2025-11-06,1091423076.92,1127000000.0,1044000000.0,23,26
2025-11-07,1092365853.66,1109000000.0,1055000000.0,34,41
2025-11-08,1084612500.0,1109000000.0,1037000000.0,64,80
2025-11-09,1070148148.15,1107500000.0,1015000000.0,49,54
2025-11-10,1071292682.93,1105000000.0,1023000000.0,35,41
2025-11-11,1066943396.23,1090000000.0,1022000000.0,42,53
2025-11-12,1080945205.48,1109000000.0,1025000000.0,59,73
2025-11-13,1089934426.23,1109000000.0,1045000000.0,55,61
2025-11-14,1083298507.46,1106000000.0,1040000000.0,53,67
