date,average,highest,lowest,order_count,volume
2025-09-17,166500.0,166500.0,166500.0,1,1
2025-09-20,166800.0,166800.0,166800.0,1,1
2025-09-23,167000.0,167000.0,167000.0,1,1
2025-09-25,167000.0,167000.0,167000.0,1,4
2025-09-27,567350.0,967300.0,167400.0,2,2
2025-09-28,967400.0,967400.0,967400.0,1,1
2025-09-29,167500.0,167500.0,167500.0,1,1
2025-10-05,168000.0,168000.0,168000.0,1,1
2025-10-07,980700.0,980700.0,980700.0,1,1
2025-10-12,168000.0,168000.0,168000.0,1,2
2025-10-14,168150.0,168200.0,168100.0,3,4
2025-10-16,168100.0,168100.0,168100.0,1,1
2025-10-18,572750.0,977200.0,168300.0,2,2
2025-10-19,977900.0,977900.0,977900.0,3,3
2025-10-21,904290.91,977900.0,168300.0,3,11
2025-10-22,978900.0,978900.0,978900.0,1,10
2025-10-24,978980.0,979200.0,978800.0,3,5
2025-10-26,371025.0,979200.0,168300.0,2,4
2025-10-27,708833.33,979100.0,168300.0,2,3
2025-10-29,573850.0,979200.0,168500.0,2,2
2025-10-30,168500.0,168500.0,168500.0,1,1
2025-10-31,371175.0,979200.0,168500.0,3,4
2025-11-03,169100.0,169100.0,169100.0,1,1
2025-11-04,979200.0,979200.0,979200.0,1,1
2025-11-06,979200.0,979200.0,979200.0,1,5
2025-11-07,169100.0,169100.0,169100.0,2,2
2025-11-08,169100.0,169100.0,169100.0,1,5
2025-11-09,169100.0,169100.0,169100.0,1,1
2025-11-11,973969.7,979200.0,200000.0,7,33
