date,average,highest,lowest,order_count,volume
2025-08-09,4045577.78,8091000.0,4016000.0,4,9
2025-08-10,1532566.67,8079000.0,223300.0,4,6
2025-08-11,578660.0,2000000.0,223300.0,5,5
2025-08-12,223500.0,223500.0,223500.0,1,1
2025-08-13,223433.33,223500.0,223400.0,3,6
2025-08-14,7220000.0,7220000.0,7220000.0,1,1
2025-08-15,2557066.67,7224000.0,223600.0,2,3
2025-08-16,223700.0,223700.0,223700.0,2,3
2025-08-17,6485740.0,8068000.0,223700.0,5,5
2025-08-19,3407320.0,8068000.0,300200.0,3,5
2025-08-20,1945283.33,8069000.0,1000000.0,6,6
2025-08-21,8068000.0,8068000.0,8068000.0,2,2
2025-08-23,4185100.0,8068000.0,302200.0,2,2
2025-08-24,2168233.33,5900000.0,302350.0,3,3
2025-08-25,303100.0,303100.0,303100.0,1,3
2025-08-26,303010.0,303100.0,303000.0,5,10
2025-08-27,302850.0,303000.0,301500.0,5,10
2025-08-29,551550.0,801600.0,301500.0,2,2
2025-08-30,301500.0,301500.0,301500.0,1,1
2025-08-31,616400.0,5999000.0,301500.0,8,19
2025-09-01,1149450.0,5890000.0,223200.0,3,6
2025-09-02,113900.0,113900.0,113900.0,5,10
2025-09-03,113900.0,113900.0,113900.0,1,1
2025-09-04,114000.0,114000.0,114000.0,3,9
2025-09-05,114000.0,114000.0,114000.0,3,4
2025-09-06,1036300.0,1497500.0,113900.0,3,3
2025-09-07,408700.0,999700.0,113200.0,2,3
2025-09-08,478714.29,999100.0,113200.0,4,7
2025-09-09,334625.0,998900.0,113200.0,3,4
2025-09-10,113200.0,113200.0,113200.0,5,9
2025-09-11,555600.0,998000.0,113200.0,4,4
2025-09-12,355980.0,997900.0,113200.0,7,10
2025-09-13,997900.0,997900.0,997900.0,1,1
2025-09-14,570501.43,997850.0,1005.0,6,7
2025-09-15,398885.6,995700.0,1010.0,5,5
2025-09-16,327308.0,979900.0,1012.0,3,3
2025-09-17,164176.67,980000.0,1012.0,2,6
2025-09-18,979900.0,979900.0,979900.0,4,4
2025-09-19,539950.0,979900.0,100000.0,4,4
2025-09-20,100000.0,100000.0,100000.0,3,6
2025-09-21,626140.0,976900.0,100000.0,4,5
2025-09-22,881100.0,998000.0,100100.0,6,8
2025-09-23,100025.0,100100.0,100000.0,4,8
2025-09-25,2650645.16,2660000.0,2650000.0,2,62
2025-09-26,1700600.0,3300500.0,100700.0,3,4
2025-09-27,101000.0,101000.0,101000.0,1,1
2025-09-28,2195666.67,6385000.0,101000.0,3,3
2025-09-29,3640000.0,5999000.0,101000.0,4,5
2025-09-30,6329000.0,6384000.0,6301500.0,3,3
2025-10-01,3201700.0,6302000.0,101400.0,2,2
2025-10-02,6359000.0,6359000.0,6359000.0,1,1
2025-10-03,6360000.0,6360000.0,6360000.0,1,1
2025-10-04,5072250.0,6360000.0,1200000.0,4,4
2025-10-05,2075550.0,6000000.0,201100.0,4,4
2025-10-06,6384333.33,6385000.0,6384000.0,3,3
2025-10-08,3441000.0,6382000.0,500000.0,2,2
2025-10-09,1000000.0,1000000.0,1000000.0,1,1
2025-10-10,2866683.33,7174500.0,550550.0,6,6
2025-10-11,6099380.0,8069000.0,301400.0,10,15
2025-10-12,301500.0,301500.0,301500.0,5,17
2025-10-13,30980000.0,30980000.0,30980000.0,2,2
2025-10-14,2670147.06,7000000.0,307300.0,8,17
2025-10-15,30953333.33,30960000.0,30940000.0,3,3
2025-10-16,311100.0,311100.0,311100.0,2,2
2025-10-17,7222800.0,27950000.0,313600.0,3,4
2025-10-18,6730450.0,25980000.0,313900.0,3,4
2025-10-19,7376350.0,21500000.0,314500.0,5,6
2025-10-20,317025.0,318000.0,314600.0,4,4
2025-10-21,12422766.67,18475000.0,318300.0,3,3
2025-10-22,4507566.67,12880000.0,321350.0,3,3
2025-10-23,6547850.0,12770000.0,325700.0,2,2
2025-10-24,2257340.0,9980000.0,326700.0,5,5
2025-10-25,1811363.64,8490000.0,327300.0,8,11
2025-10-26,2253520.0,9980000.0,320200.0,4,5
2025-10-27,2731300.0,9977000.0,314000.0,5,8
2025-10-28,2239200.0,9940000.0,314000.0,4,5
2025-10-29,5813985.71,9939000.0,314000.0,5,7
2025-10-30,314183.33,314200.0,314100.0,4,6
2025-10-31,314300.0,314300.0,314300.0,3,5
2025-11-01,315050.0,315100.0,315000.0,2,2
2025-11-02,3890100.0,7465000.0,315200.0,3,4
2025-11-03,2699500.0,7466500.0,316000.0,6,6
2025-11-04,316200.0,316200.0,316200.0,2,2
2025-11-06,317100.0,317100.0,317100.0,3,15
2025-11-07,319000.0,319000.0,319000.0,2,4
2025-11-08,2758150.0,9898000.0,317300.0,4,4
2025-11-09,500100.0,500100.0,500100.0,1,1
2025-11-10,582090.91,900000.0,500200.0,6,11
2025-11-11,317133.33,317300.0,317100.0,4,12
2025-11-12,4058050.0,7799000.0,317100.0,2,2
2025-11-13,317100.0,317100.0,317100.0,5,12
2025-11-14,5005700.0,7350000.0,317100.0,3,3
