date,average,highest,lowest,order_count,volume
2025-06-23,2713000.0,3509000.0,1917000.0,2,2
2025-06-24,2703000.0,3489000.0,1917000.0,2,2
2025-06-25,1918000.0,1918000.0,1918000.0,2,3
2025-06-26,2000000.0,2000000.0,2000000.0,1,1
2025-06-27,3420000.0,3430000.0,3410000.0,2,2
2025-06-28,2700000.0,3394500.0,2000500.0,8,8
2025-06-29,3419000.0,3419000.0,3419000.0,1,1
2025-06-30,3398000.0,3398000.0,3398000.0,1,1
2025-07-01,2920333.33,3398000.0,1966000.0,6,6
2025-07-02,3142545.45,3396000.0,2002000.0,3,11
2025-07-03,3439875.0,3507000.0,3399000.0,7,8
2025-07-04,3231200.0,3514000.0,2100000.0,5,5
2025-07-05,3582625.0,4091000.0,2101000.0,5,8
2025-07-06,4099500.0,4100000.0,4099000.0,2,2
2025-07-07,4197000.0,4197000.0,4197000.0,2,2
2025-07-08,2875666.67,4197000.0,2215000.0,3,3
2025-07-09,5926857.14,6100000.0,4894000.0,7,7
2025-07-10,2215333.33,2216000.0,2215000.0,3,3
2025-07-11,6454000.0,8970000.0,2300000.0,5,5
2025-07-12,4253500.0,10190000.0,2301000.0,6,8
2025-07-13,6334750.0,10300000.0,2300500.0,6,8
2025-07-14,6242000.0,9983000.0,2501000.0,6,6
2025-07-15,9984333.33,9987000.0,9983000.0,2,3
2025-07-16,8999000.0,8999000.0,8999000.0,2,2
2025-07-18,2552000.0,2553000.0,2551000.0,2,2
2025-07-19,7354875.0,8994000.0,2565000.0,8,8
2025-07-20,5889000.0,5999000.0,2576000.0,4,4
2025-07-21,5706923.08,8986000.0,2571500.0,11,13
2025-07-22,9508000.0,9508000.0,9508000.0,1,1
2025-07-23,5700000.0,5700000.0,5700000.0,1,1
2025-07-24,4675000.0,8997000.0,2514000.0,3,3
2025-07-25,10366833.33,10400000.0,9998000.0,7,12
2025-07-27,3553500.0,7393000.0,3005000.0,8,8
2025-07-28,10020000.0,10020000.0,10020000.0,1,1
2025-07-29,20000000.0,20000000.0,20000000.0,1,1
2025-07-31,19965000.0,24900000.0,15030000.0,2,2
2025-08-01,13637142.86,18005000.0,5000000.0,6,7
2025-08-02,17990000.0,17990000.0,17990000.0,1,1
2025-08-04,6002000.0,6002000.0,6002000.0,1,1
2025-08-05,14730000.0,14730000.0,14730000.0,1,1
2025-08-07,12283250.0,14650000.0,8008000.0,8,8
2025-08-08,14638571.43,14670000.0,14615000.0,7,7
2025-08-09,9500500.0,9501000.0,9000000.0,3,4
2025-08-10,14905000.0,14910000.0,14900000.0,2,2
2025-08-12,11980000.0,11990000.0,11970000.0,2,2
2025-08-13,11960000.0,11960000.0,11960000.0,1,1
2025-08-14,6630875.0,8506500.0,5005000.0,7,8
2025-08-15,11850000.0,11850000.0,11850000.0,1,1
2025-08-16,10870000.0,10870000.0,10870000.0,1,1
2025-08-17,10282000.0,10850000.0,9998000.0,3,3
2025-08-18,9996000.0,9996000.0,9996000.0,1,1
2025-08-19,6502500.0,8999000.0,4006000.0,2,2
2025-08-20,10346636.36,15000000.0,7998000.0,9,11
2025-08-22,17940000.0,17940000.0,17940000.0,1,3
2025-08-24,11970500.0,17940000.0,6001000.0,2,2
2025-08-25,11735500.0,17470000.0,6001000.0,3,4
2025-08-26,16968000.0,16980000.0,16960000.0,3,5
2025-08-27,12000000.0,17000000.0,7000000.0,2,2
2025-08-28,11995000.0,16990000.0,7000000.0,2,2
2025-08-29,6002000.0,6002000.0,6002000.0,2,2
2025-08-30,8331750.0,10905000.0,6001000.0,8,8
2025-08-31,9500000.0,12000000.0,4500000.0,3,3
2025-09-01,10500333.33,13500000.0,4501000.0,3,3
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-03,12966666.67,16950000.0,5000000.0,3,3
2025-09-04,10990000.0,10990000.0,10990000.0,1,1
2025-09-05,6832666.67,7997000.0,4504000.0,3,3
2025-09-06,9944000.0,12890000.0,6998000.0,2,2
2025-09-07,12745000.0,12750000.0,12740000.0,2,2
2025-09-08,12695000.0,12740000.0,12650000.0,2,2
2025-09-09,12640000.0,12640000.0,12640000.0,2,2
2025-09-10,9606000.0,12610000.0,5100000.0,5,5
2025-09-11,4753000.0,5001000.0,4505000.0,2,4
2025-09-12,5319633.33,7996000.0,4506000.0,12,30
2025-09-13,2200000.0,2200000.0,2200000.0,1,1
2025-09-14,12610000.0,12610000.0,12610000.0,3,3
2025-09-16,7999000.0,7999000.0,7999000.0,1,1
2025-09-17,7985000.0,7985000.0,7985000.0,1,2
2025-09-18,3026857.14,7977000.0,2202000.0,4,7
2025-09-20,6985000.0,7956000.0,6499500.0,3,3
2025-09-21,5885333.33,7723000.0,2210000.0,3,3
2025-09-22,5967640.0,5992000.0,2210000.0,12,25
2025-09-23,2240000.0,2310000.0,2212000.0,8,10
2025-09-25,2605000.0,3001000.0,2209000.0,2,2
2025-09-26,5638153.85,8994000.0,3001000.0,7,13
2025-09-27,7000000.0,7000000.0,7000000.0,1,1
2025-09-28,5604500.0,8994000.0,2215000.0,2,2
2025-09-29,7480400.0,8990000.0,2215000.0,4,5
2025-09-30,2217000.0,2217000.0,2217000.0,1,1
2025-10-01,4150285.71,8983500.0,2217000.0,6,7
2025-10-02,5089285.71,8890000.0,2216500.0,5,7
2025-10-03,3216000.0,8889000.0,2507500.0,8,9
2025-10-04,6999000.0,6999000.0,6999000.0,1,1
2025-10-05,6998333.33,6999000.0,6998000.0,3,3
2025-10-06,6998000.0,6998000.0,6998000.0,1,1
2025-10-08,6000000.0,6000000.0,6000000.0,1,1
2025-10-09,5996000.0,5998000.0,5989000.0,4,4
2025-10-10,5980000.0,5980000.0,5980000.0,2,2
2025-10-11,4002000.0,4002000.0,4002000.0,1,1
2025-10-12,5975666.67,5979000.0,5969000.0,3,3
2025-10-13,5968000.0,5968000.0,5968000.0,1,1
2025-10-14,5966000.0,5966000.0,5966000.0,1,1
2025-10-15,5966500.0,5967000.0,5966000.0,2,2
2025-10-16,4002000.0,4002000.0,4002000.0,1,1
2025-10-17,3401444.44,4001000.0,2530000.0,9,9
2025-10-18,5098500.0,5957000.0,2529000.0,4,4
2025-10-19,3509285.71,5959000.0,2529000.0,5,7
2025-10-21,2529166.67,2530000.0,2527000.0,4,6
2025-10-22,4231666.67,5951000.0,2512000.0,4,6
2025-10-23,5950000.0,5950000.0,5950000.0,1,1
2025-10-24,3655666.67,5947000.0,2510000.0,4,6
2025-10-25,5174600.0,5946500.0,4990000.0,5,5
2025-10-26,4877111.11,4986000.0,4000000.0,7,9
2025-10-27,4873500.0,4990000.0,3503000.0,6,26
2025-10-28,4987000.0,4987000.0,4987000.0,1,1
2025-10-29,4963555.56,4982000.0,4899500.0,6,9
2025-10-30,3997750.0,4968000.0,3027000.0,5,8
2025-11-01,4947666.67,4949000.0,4947000.0,3,3
2025-11-02,4941428.57,4948500.0,4900000.0,7,7
2025-11-03,4004250.0,4981500.0,3027000.0,4,4
2025-11-04,4981000.0,4981000.0,4981000.0,3,3
2025-11-06,4491000.0,4979000.0,3027000.0,3,4
2025-11-07,4979000.0,4979000.0,4979000.0,2,2
2025-11-08,4978333.33,4979000.0,4978000.0,3,3
2025-11-09,4980000.0,4980000.0,4980000.0,1,1
2025-11-10,4002166.67,4976000.0,3027000.0,6,6
2025-11-11,4589400.0,4980000.0,3029000.0,5,5
2025-11-12,3678666.67,4980000.0,3028000.0,3,3
2025-11-14,3025750.0,3027000.0,3022000.0,2,4
