date,average,highest,lowest,order_count,volume
2025-08-11,45.17,45.17,45.17,52,972156
2025-08-12,45.0,45.0,45.0,71,9809834
2025-08-13,40.67,40.67,40.67,85,1370728
2025-08-14,40.71,40.71,40.71,59,1450002
2025-08-15,40.71,40.71,40.71,38,694061
2025-08-16,40.71,40.74,40.65,54,1736653
2025-08-17,40.74,40.74,40.74,51,709288
2025-08-18,40.75,41.01,40.74,56,1323308
2025-08-19,41.03,41.03,41.03,58,918378
2025-08-20,42.11,42.11,42.11,80,3160700
2025-08-21,42.41,43.0,42.11,50,989204
2025-08-22,45.5,45.5,45.5,52,6750744
2025-08-23,42.43,42.43,42.43,67,1120291
2025-08-24,42.4,42.41,42.4,65,2176763
2025-08-25,42.43,42.44,42.42,58,600184
2025-08-26,42.72,42.72,42.72,75,1712706
2025-08-27,43.2,43.2,43.2,63,1178587
2025-08-28,42.72,42.73,42.72,60,1107748
2025-08-29,43.01,43.02,42.74,53,1813434
2025-08-30,43.02,43.02,43.02,72,1818105
2025-08-31,43.51,43.51,43.51,70,960172
2025-09-01,43.51,43.51,43.51,60,1487551
2025-09-02,43.51,43.51,43.51,94,2540954
2025-09-03,43.11,43.13,43.1,72,1378047
2025-09-04,43.14,43.14,43.14,62,2348526
2025-09-05,43.14,43.14,43.14,67,4105062
2025-09-06,43.14,43.15,43.14,59,1089258
2025-09-07,43.16,43.16,43.16,63,4545428
2025-09-08,33.0,33.0,33.0,63,1258050
2025-09-09,43.32,43.32,43.32,52,1038039
2025-09-10,43.34,48.97,43.33,72,2245198
2025-09-11,43.37,43.38,43.37,88,2210654
2025-09-12,43.41,43.41,43.41,73,3946802
2025-09-13,43.41,43.41,43.41,96,1660087
2025-09-14,43.41,43.41,43.41,87,2223345
2025-09-15,43.41,43.41,43.41,52,660993
2025-09-16,43.41,43.41,43.41,53,1815977
2025-09-17,43.41,43.41,43.41,55,1226793
2025-09-18,40.65,40.65,40.65,41,1978501
2025-09-19,43.41,43.41,43.41,62,1232148
2025-09-20,43.41,43.41,43.41,83,2371410
2025-09-21,43.42,43.42,43.41,63,924004
2025-09-22,43.43,43.43,43.43,80,1730081
2025-09-23,43.44,43.44,43.44,75,2430970
2025-09-24,43.44,43.44,43.44,55,1640552
2025-09-25,43.44,43.44,43.44,49,3252183
2025-09-26,40.71,40.71,40.71,45,1078202
2025-09-27,40.71,40.71,40.71,85,3311178
2025-09-28,40.71,40.71,40.71,56,2209200
2025-09-29,40.71,40.71,40.71,49,951350
2025-09-30,40.71,40.71,40.71,46,1999197
2025-10-01,40.71,40.72,40.7,62,1407376
2025-10-02,34.14,34.14,34.14,46,1466508
2025-10-03,36.01,36.01,35.02,46,555217
2025-10-04,36.56,36.56,36.56,65,3052894
2025-10-05,35.03,35.03,35.03,73,3560995
2025-10-06,35.01,35.01,35.01,42,1238153
2025-10-07,35.05,35.05,35.05,50,1497721
2025-10-08,35.01,35.01,35.01,53,6013129
2025-10-09,34.02,34.24,27.81,53,829638
2025-10-10,34.27,34.27,34.27,40,614985
2025-10-11,34.31,34.31,34.31,64,7644148
2025-10-12,28.06,28.06,28.06,55,1055718
2025-10-13,28.19,28.19,28.18,55,913286
2025-10-14,29.07,29.09,29.04,36,476953
2025-10-15,29.42,29.42,29.42,29,679509
2025-10-16,29.64,29.64,29.64,54,787514
2025-10-17,32.0,32.0,29.73,119,1600719
2025-10-18,33.45,33.45,29.71,78,15879549
2025-10-19,34.0,35.03,29.81,48,2637770
2025-10-20,35.05,35.05,35.05,34,2044305
2025-10-21,35.05,35.05,35.05,50,2127613
2025-10-22,35.06,35.09,34.0,59,1835962
2025-10-23,35.37,35.37,35.37,41,2472961
2025-10-24,35.85,35.88,35.82,54,1075938
2025-10-25,35.9,35.93,35.88,65,1419917
2025-10-26,35.93,35.93,35.93,52,1527391
2025-10-27,35.93,35.93,35.93,33,908024
2025-10-28,35.93,35.93,35.93,46,1966372
2025-10-29,35.87,35.87,35.87,47,4086047
2025-10-30,35.87,35.88,35.84,47,1373655
2025-10-31,35.88,35.88,35.88,57,608421
2025-11-01,35.89,35.9,35.88,49,1178033
2025-11-02,35.92,35.93,35.92,59,1067013
2025-11-03,35.92,35.92,35.92,38,922819
2025-11-04,35.92,35.92,35.92,44,701979
2025-11-05,35.92,35.92,35.92,52,1379275
2025-11-06,35.92,35.92,35.92,58,3093268
2025-11-07,35.94,43.19,35.93,75,1749210
2025-11-08,35.94,35.94,35.94,56,1817846
2025-11-09,35.94,35.94,35.94,69,1969107
2025-11-10,35.94,35.95,35.94,49,902211
2025-11-11,35.96,35.96,35.96,71,2357551
2025-11-12,37.0,43.19,35.96,56,1497123
2025-11-13,35.96,35.96,35.96,35,319788
2025-11-14,35.96,35.96,35.96,64,968603
