date,average,highest,lowest,order_count,volume
2025-10-15,29051000.0,30420000.0,26500000.0,10,10
2025-10-16,29026111.11,30290000.0,26510000.0,16,18
2025-10-17,28631818.18,29960000.0,26535000.0,10,11
2025-10-18,29257272.73,29900000.0,26545000.0,10,11
2025-10-19,28427368.42,29900000.0,26550000.0,19,19
2025-10-20,29972131.15,30400000.0,29895000.0,24,61
2025-10-21,29096470.59,30430000.0,26610000.0,15,17
2025-10-22,31302413.79,31920000.0,26660000.0,20,29
2025-10-23,30015600.0,31950000.0,29965000.0,18,25
2025-10-24,30113000.0,31795000.0,26845000.0,18,20
2025-10-25,28752968.75,30500000.0,26980000.0,31,64
2025-10-26,29251200.0,30855000.0,26980000.0,20,25
2025-10-27,30356000.0,30830000.0,27000000.0,13,20
2025-10-28,28102857.14,30675000.0,27080000.0,6,7
2025-10-29,30173809.52,30380000.0,30090000.0,13,21
2025-10-30,27805294.12,29970000.0,27160000.0,9,17
2025-10-31,28662222.22,28900000.0,27160000.0,12,18
2025-11-01,28445517.24,28980000.0,27140000.0,19,29
2025-11-02,27908333.33,29460000.0,26000000.0,14,18
2025-11-03,28392857.14,28990000.0,26000000.0,14,14
2025-11-04,27078181.82,28970000.0,26000000.0,10,11
2025-11-05,28155000.0,28950000.0,21130000.0,16,20
2025-11-06,24256296.3,28820000.0,21260000.0,20,27
2025-11-07,26698666.67,28660000.0,21240000.0,23,30
2025-11-08,28598709.68,28990000.0,21450000.0,23,62
2025-11-09,26820000.0,28745000.0,21790000.0,8,8
2025-11-10,25625833.33,27000000.0,22185000.0,10,12
2025-11-11,27622750.0,29000000.0,26900000.0,28,40
2025-11-12,28214090.91,28650000.0,25605000.0,13,22
2025-11-13,26002272.73,28600000.0,25680000.0,16,22
2025-11-14,27071944.44,27610000.0,25670000.0,26,36
