date,average,highest,lowest,order_count,volume
2025-07-27,201050.0,201100.0,201000.0,4,4
2025-07-28,1062.75,1063.0,1062.0,2,4
2025-07-29,151090.5,201100.0,1062.0,4,4
2025-07-30,67708.0,201000.0,1062.0,3,3
2025-07-31,1062.0,1062.0,1062.0,1,1
2025-08-01,134420.67,201100.0,1062.0,6,6
2025-08-02,58216.0,201100.0,1062.0,6,7
2025-08-03,150244.8,249700.0,1062.0,5,5
2025-08-04,249700.0,249700.0,249700.0,3,3
2025-08-05,83908.0,249600.0,1062.0,3,3
2025-08-06,174000.0,228000.0,120000.0,2,2
2025-08-07,229833.33,230000.0,229000.0,5,6
2025-08-08,230000.0,230000.0,230000.0,2,2
2025-08-09,140265.75,230000.0,50531.5,4,4
2025-08-10,164680.67,230000.0,1063.0,5,9
2025-08-11,115481.5,229900.0,1063.0,2,2
2025-08-12,225450.0,229800.0,221100.0,2,2
2025-08-13,221066.67,221100.0,221000.0,3,3
2025-08-14,150121.0,221100.0,1063.0,6,15
2025-08-15,172690.75,229900.0,1063.0,4,4
2025-08-16,194950.0,229900.0,120000.0,4,4
2025-08-17,184172.6,229950.0,1063.0,5,5
2025-08-18,172770.0,230000.0,1080.0,4,4
2025-08-19,46864.8,230000.0,1081.0,4,5
2025-08-20,230000.0,230000.0,230000.0,2,10
2025-08-21,230000.0,230000.0,230000.0,1,1
2025-08-22,230000.0,230000.0,230000.0,1,14
2025-08-23,249700.0,249700.0,249700.0,5,5
2025-08-24,187521.0,249700.0,1084.0,4,4
2025-08-25,216566.67,249700.0,200000.0,3,3
2025-08-26,133694.67,200000.0,1084.0,3,3
2025-08-27,200000.0,200000.0,200000.0,1,2
2025-08-28,86333.71,200000.0,1084.0,6,7
2025-08-29,100542.5,200000.0,1085.0,3,4
2025-08-30,125279.5,200000.0,1089.0,6,6
2025-08-31,84632.8,209950.0,1088.0,4,5
2025-09-01,47172.31,249300.0,1089.0,7,16
2025-09-02,243440.0,249400.0,220000.0,4,5
2025-09-03,100454.0,249500.0,1090.0,2,5
2025-09-04,58943.33,174650.0,1090.0,4,6
2025-09-05,48802.46,249200.0,1089.0,4,26
2025-09-06,25539.0,49990.0,1088.0,2,2
2025-09-07,45380.57,78850.0,1088.0,7,7
2025-09-08,107700.0,107700.0,107700.0,1,1
2025-09-09,52913.0,107650.0,25544.5,5,6
2025-09-10,107680.0,107700.0,107600.0,5,5
2025-09-11,16643.0,78850.0,1091.5,8,10
2025-09-12,36272.67,107400.0,1092.0,6,9
2025-09-13,44713.67,107500.0,1094.0,6,6
2025-09-14,30650.5,107500.0,1093.0,10,18
2025-09-15,89932.17,107700.0,1093.0,6,12
2025-09-16,107650.0,107700.0,107600.0,4,4
2025-09-17,1093.0,1093.0,1093.0,1,1
2025-09-18,36559.0,107500.0,1088.5,3,3
2025-09-19,36526.0,107400.0,1089.0,3,3
2025-09-20,89966.67,107450.0,55000.0,3,3
2025-09-21,83985.71,107600.0,55000.0,5,7
2025-09-22,64995.6,107600.0,1089.0,4,5
2025-09-23,107650.0,107700.0,107600.0,2,2
2025-09-24,54394.5,107700.0,1089.0,2,2
2025-09-25,249700.0,249700.0,249700.0,9,228
2025-09-26,1091.0,1091.0,1091.0,1,1
2025-09-27,300081.7,2991000.0,1091.0,4,10
2025-09-28,1450044.5,2899000.0,1089.0,2,2
2025-09-29,1024794.5,2048500.0,1089.0,4,4
2025-09-30,771585.71,1000000.0,200750.0,7,7
2025-10-01,1998000.0,1998000.0,1998000.0,2,2
2025-10-02,1119806.0,1800000.0,1515.0,5,5
2025-10-03,1492666.67,1700000.0,1389000.0,3,3
2025-10-04,1388067.04,1998000.0,690768.0,13,25
2025-10-05,1498756.5,1999000.0,500769.5,6,6
2025-10-06,2032250.0,2070000.0,1999500.0,8,8
2025-10-07,2061428.57,2070000.0,2050000.0,4,7
2025-10-08,1035770.5,2070000.0,1541.0,2,2
2025-10-09,1846666.67,2070000.0,1400000.0,3,3
2025-10-10,1195666.67,1693500.0,200000.0,3,3
2025-10-11,845272.0,1689000.0,1544.0,2,2
2025-10-12,1264666.67,1394000.0,1200000.0,3,3
2025-10-13,245646.56,1100000.0,1546.0,7,9
2025-10-14,520527.4,1299000.0,1546.0,5,5
2025-10-15,896886.25,1293000.0,1545.0,4,4
2025-10-16,1288000.0,1288000.0,1288000.0,1,1
2025-10-17,866585.43,1240000.0,1549.0,6,7
2025-10-18,498530.0,1244000.0,1550.0,4,5
2025-10-19,313163.5,1248000.0,1552.0,4,4
2025-10-20,804888.25,1248000.0,1554.0,8,8
2025-10-21,1235250.0,1248000.0,1200000.0,4,4
2025-10-22,749666.67,1249000.0,500000.0,3,3
2025-10-23,500000.0,500000.0,500000.0,1,1
2025-10-24,350779.0,700000.0,1558.0,2,2
2025-10-25,658137.5,779000.0,20000.0,8,8
2025-10-26,993913.0,1242000.0,1565.0,5,5
2025-10-27,747026.0,1244000.0,1565.0,5,5
2025-10-28,1196666.67,1200000.0,1195000.0,3,3
2025-10-29,1176750.0,1178000.0,1172000.0,4,4
2025-10-30,254455.07,949900.0,1566.0,6,15
2025-10-31,385665.88,950000.0,1565.0,9,16
2025-11-01,182555.0,1178000.0,1565.0,8,26
2025-11-02,492394.29,1175000.0,1565.0,10,14
2025-11-03,500282.5,999000.0,1565.0,4,4
2025-11-04,357363.86,1000000.0,1566.0,6,14
2025-11-05,962000.0,1174000.0,750000.0,2,2
2025-11-06,168423.14,1169500.0,1577.0,3,14
2025-11-07,837736.29,1174000.0,1577.0,6,7
2025-11-08,493189.71,1149000.0,1582.0,7,7
2025-11-09,440750.8,1099500.0,1585.0,4,5
2025-11-10,263689.5,1050000.0,1586.0,8,12
2025-11-11,785146.75,1045000.0,1587.0,4,4
2025-11-12,1058666.67,1176000.0,1000000.0,3,3
2025-11-13,1592.5,1594.0,1591.0,2,2
2025-11-14,74799.0,91600.0,1594.0,12,12
