date,average,highest,lowest,order_count,volume
2025-08-28,192.2,192.2,192.2,1,420000
2025-08-29,263.8,263.8,263.8,1,356847
2025-08-30,263.9,263.9,263.9,1,1000
2025-09-01,192.6,192.6,192.6,3,215
2025-09-03,192.7,192.7,192.7,1,77
2025-09-07,192.7,192.7,192.7,3,48765
2025-09-08,192.7,192.7,192.7,2,4295
2025-09-09,192.7,192.7,192.7,2,828264
2025-09-12,192.7,192.7,192.7,3,9166
2025-09-13,192.7,192.7,192.7,2,336886
2025-09-14,255.8,255.8,255.8,5,415700
2025-09-15,192.7,192.7,192.7,3,6651
2025-09-16,192.7,192.7,192.7,1,56
2025-09-17,255.7,255.7,255.7,1,36
2025-09-19,192.9,192.9,192.9,2,37584
2025-09-20,193.93,249.0,193.0,2,60
2025-09-22,193.1,193.1,193.1,1,1568
2025-09-23,193.2,193.2,193.2,1,59
2025-09-24,193.2,193.2,193.2,3,388033
2025-09-28,193.8,193.8,193.8,2,82
2025-09-29,193.9,193.9,193.9,1,38475
2025-09-30,193.9,193.9,193.9,1,66
2025-10-02,235.0,235.0,235.0,6,2023415
2025-10-03,247.7,247.7,247.7,1,63
2025-10-04,194.1,194.1,194.1,1,7432
2025-10-05,194.1,194.1,194.1,1,12
2025-10-07,246.0,246.0,246.0,3,124693
2025-10-09,247.7,247.7,247.7,6,3308425
2025-10-11,194.5,194.5,194.5,1,89
2025-10-14,195.7,195.7,195.7,4,64972
2025-10-15,195.7,195.7,195.7,3,1160314
2025-10-16,195.7,195.7,195.7,2,587520
2025-10-17,195.7,195.7,195.7,1,78
2025-10-19,195.8,195.8,195.8,1,90
2025-10-20,195.8,195.8,195.8,3,558229
2025-10-22,195.8,195.8,195.8,1,2370
2025-10-24,195.8,195.8,195.8,2,129
2025-10-25,195.8,195.8,195.8,2,32480
2025-10-26,195.8,195.8,195.8,2,364909
2025-10-27,195.8,195.8,195.8,1,57196
2025-10-29,195.6,195.6,195.6,2,375000
2025-10-30,195.7,195.7,195.7,2,110
2025-11-01,195.8,195.8,195.8,2,380900
2025-11-02,195.7,195.7,195.7,6,84480
2025-11-04,195.7,195.7,195.7,2,200182
2025-11-05,195.7,195.7,195.7,1,56
2025-11-06,194.1,194.1,194.1,4,1266615
2025-11-07,195.8,195.8,195.8,1,32344
2025-11-08,194.1,194.1,194.1,3,65958
2025-11-09,194.1,194.1,194.1,5,2629701
2025-11-10,139.2,139.2,139.2,1,88
2025-11-11,139.2,139.2,139.2,3,456655
2025-11-12,140.2,140.2,140.2,5,880114
2025-11-13,140.7,140.7,140.7,2,150004
2025-11-14,143.9,143.9,143.9,1,32
