date,average,highest,lowest,order_count,volume
2025-11-02,1808.0,3000.0,1805.0,149,681
2025-11-03,3001.0,3101.0,3000.0,134,710
2025-11-04,3000.0,3000.0,3000.0,121,416
2025-11-05,3000.0,3000.0,3000.0,127,474
2025-11-06,3000.0,3000.0,3000.0,129,480
2025-11-07,3010.0,3010.0,3010.0,135,824
2025-11-08,3023.0,9991.0,3020.0,185,820
2025-11-09,3024.0,3024.0,3024.0,185,927
2025-11-10,3023.0,3023.0,3023.0,156,1290
2025-11-11,1802.0,1802.0,1802.0,157,884
2025-11-12,1673.0,1673.0,1673.0,149,1651
2025-11-13,1674.0,1674.0,1674.0,146,849
2025-11-14,2794.0,2795.0,1681.0,193,2485
