date,average,highest,lowest,order_count,volume
2025-09-21,176381.25,699500.0,2008.0,4,4
2025-09-22,2008.0,2008.0,2008.0,2,2
2025-09-23,541900.0,541900.0,541900.0,1,1
2025-09-24,2010.0,2016.0,2008.0,4,4
2025-09-25,27449.71,180100.0,2008.0,7,7
2025-09-26,26505.75,100000.0,2008.0,4,4
2025-09-27,2008.0,2008.0,2008.0,10,10
2025-09-28,2008.5,2009.0,2008.0,2,2
2025-09-29,2009.75,2010.0,2009.0,4,4
2025-09-30,2027.0,2027.0,2027.0,2,2
2025-10-01,479300.0,479350.0,479250.0,3,3
2025-10-02,2028.0,2028.0,2028.0,2,2
2025-10-03,121345.75,479300.0,2028.0,4,4
2025-10-04,2029.67,2030.0,2029.0,3,3
2025-10-05,283643.33,424450.0,2030.0,3,3
2025-10-06,131239.17,389500.0,2135.0,6,6
2025-10-07,2136.0,2136.0,2136.0,2,2
2025-10-08,2140.2,2142.0,2139.0,5,5
2025-10-09,208538.0,399900.0,2143.0,6,6
2025-10-10,58694.0,398000.0,2143.0,7,7
2025-10-11,81654.2,399700.0,2143.0,5,5
2025-10-12,98121.17,116200.0,2142.0,6,6
2025-10-13,2143.0,2143.0,2143.0,1,1
2025-10-14,2143.0,2143.0,2143.0,5,5
2025-10-15,50571.5,99000.0,2143.0,2,2
2025-10-16,2143.0,2143.0,2143.0,4,4
2025-10-17,63266.75,137200.0,2143.0,12,12
2025-10-19,66411.5,194950.0,2142.0,6,6
2025-10-20,2142.17,2143.0,2142.0,6,6
2025-10-21,2143.0,2143.0,2143.0,1,1
2025-10-22,2143.0,2143.0,2143.0,3,3
2025-10-23,133981.0,199900.0,2143.0,3,3
2025-10-24,41498.0,198950.0,2135.0,10,10
2025-10-25,51447.5,199700.0,2030.0,4,4
2025-10-26,2030.0,2030.0,2030.0,7,7
2025-10-27,717496.8,900000.0,197900.0,17,25
2025-10-28,129200.0,129200.0,129200.0,5,5
2025-10-29,129300.0,129300.0,129300.0,1,1
2025-10-30,129657.14,129700.0,129600.0,7,7
2025-10-31,129816.67,129900.0,129800.0,6,6
2025-11-01,130000.0,130000.0,130000.0,3,3
2025-11-02,130200.0,130200.0,130200.0,2,2
2025-11-03,789057.14,1499000.0,298500.0,5,14
2025-11-04,1304240.0,5999000.0,130600.0,5,5
2025-11-05,130600.0,130600.0,130600.0,5,5
2025-11-06,130600.0,130600.0,130600.0,2,2
2025-11-07,130650.0,130700.0,130600.0,8,8
2025-11-08,550612.5,3490000.0,130700.0,7,8
2025-11-09,658833.33,3300000.0,130600.0,6,6
2025-11-10,130600.0,130600.0,130600.0,2,2
2025-11-11,169620.0,325000.0,130800.0,5,5
2025-11-12,130800.0,130800.0,130800.0,2,2
2025-11-13,511966.67,702500.0,130900.0,3,3
2025-11-14,202720.0,490000.0,130900.0,5,5
