date,average,highest,lowest,order_count,volume
2025-08-23,120900000.0,120900000.0,120900000.0,1,1
2025-08-26,136994117.65,183400000.0,122000000.0,17,17
2025-08-27,99060000.0,99070000.0,99050000.0,2,2
2025-08-29,176350000.0,176600000.0,176100000.0,2,2
2025-08-30,176100000.0,176100000.0,176100000.0,1,1
2025-08-31,175725000.0,176000000.0,174900000.0,4,4
2025-09-01,175000000.0,175000000.0,175000000.0,1,1
2025-09-03,99135000.0,99150000.0,99120000.0,2,2
2025-09-04,99120000.0,99120000.0,99120000.0,1,1
2025-09-06,105000000.0,105000000.0,105000000.0,1,1
2025-09-07,134800000.0,134800000.0,134800000.0,1,1
2025-09-08,114000000.0,114000000.0,114000000.0,1,1
2025-09-09,105000000.0,105000000.0,105000000.0,2,3
2025-09-12,106000000.0,106000000.0,106000000.0,1,1
2025-09-13,113544444.44,114550000.0,105000000.0,8,9
2025-09-14,99050000.0,99050000.0,99050000.0,1,1
2025-09-16,133900000.0,133900000.0,133900000.0,1,1
2025-09-17,99055000.0,99060000.0,99050000.0,2,2
2025-09-19,124988000.0,131500000.0,99040000.0,5,5
2025-09-20,99032500.0,99040000.0,99030000.0,2,4
2025-09-23,123600000.0,123600000.0,123600000.0,1,1
2025-09-24,122000000.0,122000000.0,122000000.0,1,1
2025-09-25,119100000.0,119100000.0,119100000.0,1,1
2025-09-26,121833333.33,123250000.0,119000000.0,3,3
2025-09-27,126485714.29,130000000.0,123600000.0,7,7
2025-09-29,129707692.31,132100000.0,128900000.0,6,13
2025-10-01,132100000.0,132100000.0,132100000.0,1,1
2025-10-04,132550000.0,133100000.0,132000000.0,2,2
2025-10-05,132000000.0,133300000.0,129950000.0,5,5
2025-10-06,134000000.0,134000000.0,134000000.0,1,1
2025-10-08,132240000.0,134000000.0,129550000.0,5,5
2025-10-09,35170000.0,35170000.0,35170000.0,1,1
2025-10-12,79725000.0,119400000.0,40050000.0,2,2
2025-10-13,118900000.0,119000000.0,118800000.0,2,2
2025-10-14,60055000.0,80000000.0,40110000.0,2,2
2025-10-15,120000000.0,120000000.0,120000000.0,1,1
2025-10-16,109000000.0,109000000.0,109000000.0,1,1
2025-10-17,40300000.0,40300000.0,40300000.0,1,1
2025-10-18,107000000.0,107000000.0,107000000.0,1,1
2025-10-20,87600000.0,106850000.0,49100000.0,3,3
2025-10-22,89980000.0,89980000.0,89980000.0,1,1
2025-10-24,94750000.0,99500000.0,90000000.0,2,2
2025-10-25,99300000.0,99300000.0,99300000.0,1,1
2025-10-26,99490000.0,99900000.0,99285000.0,3,3
2025-10-27,107133333.33,107400000.0,107000000.0,3,3
2025-10-30,50250000.0,50250000.0,50250000.0,1,1
2025-10-31,103450000.0,106900000.0,100000000.0,2,2
2025-11-01,51020000.0,51020000.0,51020000.0,1,1
2025-11-02,105650000.0,105700000.0,105600000.0,2,2
2025-11-03,99925000.0,99950000.0,99900000.0,4,4
2025-11-07,93407500.0,96405000.0,90410000.0,4,4
2025-11-08,51460000.0,51460000.0,51460000.0,1,1
2025-11-09,97475000.0,97480000.0,97470000.0,2,2
2025-11-10,97500000.0,97500000.0,97500000.0,2,2
2025-11-12,51590000.0,51590000.0,51590000.0,1,1
2025-11-13,91430000.0,91430000.0,91430000.0,1,1
2025-11-14,51770000.0,51770000.0,51770000.0,1,1
