date,average,highest,lowest,order_count,volume
2025-07-03,346066666.67,355750000.0,326700000.0,3,3
2025-07-04,325200000.0,325200000.0,325200000.0,1,1
2025-07-05,397250000.0,398700000.0,393000000.0,4,4
2025-07-06,385400000.0,399200000.0,326500000.0,5,5
2025-07-07,384825000.0,404300000.0,327100000.0,4,4
2025-07-08,383244444.44,404900000.0,328400000.0,9,9
2025-07-09,418320000.0,440550000.0,329400000.0,5,5
2025-07-10,367933333.33,441800000.0,331000000.0,3,3
2025-07-11,441600000.0,441600000.0,441600000.0,1,1
2025-07-12,435800000.0,441600000.0,430000000.0,2,2
2025-07-13,379100000.0,441350000.0,337600000.0,5,5
2025-07-14,435000000.0,435000000.0,435000000.0,1,1
2025-07-15,371766666.67,434800000.0,340250000.0,3,3
2025-07-16,398000000.0,398000000.0,398000000.0,1,1
2025-07-17,415850000.0,431800000.0,399900000.0,2,2
2025-07-18,431200000.0,431800000.0,430000000.0,3,3
2025-07-19,389600000.0,431900000.0,347300000.0,2,2
2025-07-20,434900000.0,434900000.0,434900000.0,1,1
2025-07-21,435550000.0,436100000.0,435000000.0,2,2
2025-07-22,355670000.0,358450000.0,351550000.0,10,10
2025-07-23,426100000.0,426100000.0,426100000.0,1,1
2025-07-24,424400000.0,424800000.0,424000000.0,2,2
2025-07-25,398500000.0,407500000.0,380500000.0,3,3
2025-07-26,402800000.0,419100000.0,394650000.0,3,3
2025-07-27,417733333.33,418500000.0,417350000.0,3,3
2025-07-28,366400000.0,366700000.0,366100000.0,2,2
2025-07-29,366000000.0,366000000.0,366000000.0,1,1
2025-07-30,413000000.0,415100000.0,405100000.0,4,4
2025-07-31,416750000.0,416900000.0,416600000.0,2,2
2025-08-01,416650000.0,416700000.0,416600000.0,2,2
2025-08-02,416733333.33,416900000.0,416650000.0,3,3
2025-08-03,393766666.67,417700000.0,345900000.0,3,3
2025-08-05,390766666.67,413350000.0,345600000.0,3,3
2025-08-06,346100000.0,346100000.0,346100000.0,1,1
2025-08-07,393000000.0,416400000.0,346200000.0,3,3
2025-08-08,416200000.0,416200000.0,416200000.0,1,1
2025-08-09,381400000.0,416000000.0,346800000.0,2,2
2025-08-10,416100000.0,416100000.0,416100000.0,1,1
2025-08-11,416660000.0,416700000.0,416600000.0,5,5
2025-08-12,376200000.0,405100000.0,347300000.0,2,2
2025-08-13,412720000.0,416200000.0,410400000.0,5,5
2025-08-14,363300000.0,416700000.0,345500000.0,4,4
2025-08-15,380700000.0,416000000.0,345400000.0,2,2
2025-08-16,405050000.0,417000000.0,345300000.0,6,6
2025-08-17,393900000.0,417600000.0,346500000.0,3,3
2025-08-18,381400000.0,416400000.0,346400000.0,2,2
2025-08-20,363350000.0,416800000.0,345500000.0,4,4
2025-08-21,398225000.0,416500000.0,345200000.0,4,4
2025-08-22,345000000.0,345000000.0,345000000.0,1,1
2025-08-24,390066666.67,414450000.0,341300000.0,3,3
2025-08-25,416500000.0,416500000.0,416500000.0,2,2
2025-08-26,380775000.0,416450000.0,345100000.0,4,4
2025-08-27,346700000.0,346700000.0,346700000.0,1,1
2025-08-28,417250000.0,417850000.0,416650000.0,4,4
2025-08-29,410600000.0,428700000.0,346100000.0,5,5
2025-08-30,346500000.0,346500000.0,346500000.0,1,1
2025-08-31,425833333.33,428750000.0,420000000.0,3,3
2025-09-01,403100000.0,431200000.0,346900000.0,3,3
2025-09-02,424220000.0,443900000.0,346800000.0,5,5
2025-09-03,404450000.0,460000000.0,348900000.0,2,2
2025-09-05,450433333.33,477950000.0,395500000.0,6,6
2025-09-06,479000000.0,479000000.0,479000000.0,1,1
2025-09-07,479750000.0,479800000.0,479700000.0,2,2
2025-09-08,589950000.0,590000000.0,589900000.0,2,2
2025-09-10,590000000.0,590000000.0,590000000.0,1,1
2025-09-12,497066666.67,569850000.0,351500000.0,3,3
2025-09-13,460100000.0,567500000.0,352700000.0,2,2
2025-09-14,559950000.0,567400000.0,552500000.0,2,2
2025-09-15,541340000.0,552600000.0,496300000.0,5,5
2025-09-16,498600000.0,567750000.0,360300000.0,3,3
2025-09-17,407250000.0,450000000.0,364500000.0,2,2
2025-09-18,567700000.0,567700000.0,567700000.0,1,1
2025-09-21,495500000.0,542100000.0,380300000.0,4,4
2025-09-22,463600000.0,545500000.0,381700000.0,2,2
2025-09-24,392000000.0,392000000.0,392000000.0,1,1
2025-09-25,559600000.0,559600000.0,559600000.0,1,1
2025-09-26,494433333.33,544050000.0,395200000.0,3,3
2025-09-27,499900000.0,515800000.0,396500000.0,6,6
2025-09-28,522600000.0,525000000.0,520200000.0,2,2
2025-09-29,541500000.0,554000000.0,529000000.0,2,2
2025-09-30,510300000.0,510300000.0,510300000.0,1,1
2025-10-01,547300000.0,558450000.0,525000000.0,3,3
2025-10-02,483775000.0,559650000.0,407900000.0,4,4
2025-10-03,548650000.0,549300000.0,548000000.0,2,2
2025-10-04,520625000.0,549200000.0,436000000.0,4,4
2025-10-05,548500000.0,548500000.0,548500000.0,1,1
2025-10-06,531016666.67,549000000.0,439900000.0,6,6
2025-10-07,560550000.0,560800000.0,560300000.0,2,2
2025-10-08,574666666.67,599000000.0,562500000.0,3,3
2025-10-10,538500000.0,599300000.0,447300000.0,5,5
2025-10-11,599300000.0,599300000.0,599300000.0,2,2
2025-10-12,510200000.0,599350000.0,450800000.0,5,5
2025-10-13,597866666.67,598100000.0,597750000.0,3,3
2025-10-14,554528571.43,596000000.0,456250000.0,7,7
2025-10-15,695133333.33,879400000.0,597000000.0,6,6
2025-10-16,879400000.0,879400000.0,879400000.0,1,1
2025-10-17,876900000.0,877800000.0,876000000.0,2,2
2025-10-18,873000000.0,873000000.0,873000000.0,1,1
2025-10-19,788300000.0,874900000.0,745000000.0,3,3
2025-10-20,725500000.0,832400000.0,511700000.0,3,3
2025-10-21,585225000.0,794000000.0,515500000.0,4,4
2025-10-22,779700000.0,779700000.0,779700000.0,1,1
2025-10-23,615850000.0,698700000.0,533000000.0,2,2
2025-10-24,605700000.0,679000000.0,532400000.0,2,2
2025-10-25,689400000.0,699000000.0,679800000.0,2,2
2025-10-26,700200000.0,700200000.0,700200000.0,1,1
2025-10-28,636400000.0,769600000.0,569800000.0,3,3
2025-10-29,669900000.0,768400000.0,571400000.0,2,2
2025-10-30,584700000.0,589000000.0,580400000.0,2,2
2025-10-31,719950000.0,724900000.0,715000000.0,2,2
2025-11-01,599000000.0,599000000.0,599000000.0,1,1
2025-11-02,488119875.0,679800000.0,679500.0,4,4
2025-11-04,596022222.22,644800000.0,589550000.0,6,9
2025-11-05,442200000.0,442200000.0,442200000.0,1,1
2025-11-06,597900000.0,597900000.0,597900000.0,1,1
2025-11-07,569500000.0,579250000.0,550000000.0,3,3
2025-11-08,579100000.0,579100000.0,579100000.0,1,1
2025-11-09,570000000.0,576700000.0,550000000.0,4,4
2025-11-10,523800000.0,574800000.0,447300000.0,5,5
2025-11-11,541975000.0,573600000.0,447200000.0,4,4
2025-11-12,457825000.0,457900000.0,457800000.0,2,4
2025-11-13,458800000.0,458800000.0,458800000.0,1,1
