date,average,highest,lowest,order_count,volume
2025-07-06,38054285.71,38850000.0,36680000.0,12,14
2025-07-07,31356000.0,36380000.0,24010000.0,4,5
2025-07-08,33446000.0,36045000.0,24090000.0,5,5
2025-07-09,34277142.86,35950000.0,24190000.0,7,7
2025-07-10,30260000.0,36020000.0,24500000.0,2,2
2025-07-11,34510666.67,36030000.0,24650000.0,12,15
2025-07-12,34678823.53,35990000.0,24710000.0,9,17
2025-07-13,33563478.26,35980000.0,24850000.0,20,23
2025-07-14,28383000.0,29945000.0,26020000.0,9,10
2025-07-15,27365666.67,29925000.0,26145000.0,14,30
2025-07-16,27115000.0,29895000.0,26100000.0,9,14
2025-07-17,27463333.33,28990000.0,26130000.0,9,12
2025-07-18,26572857.14,26610000.0,26000000.0,8,14
2025-07-19,26410277.78,26620000.0,26150000.0,27,36
2025-07-20,29050000.0,36030000.0,26990000.0,37,67
2025-07-21,35481428.57,38790000.0,24160000.0,18,84
2025-07-22,38761818.18,38780000.0,38740000.0,8,11
2025-07-23,32325714.28,37960000.0,24550000.0,7,7
2025-07-24,36244000.0,37920000.0,24780000.0,8,10
2025-07-25,36873125.0,37000000.0,35000000.0,8,16
2025-07-26,36628181.82,37000000.0,25270000.0,12,22
2025-07-27,36942777.78,38655000.0,25730000.0,13,18
2025-07-28,38668333.33,38670000.0,38660000.0,5,6
2025-07-29,36494285.71,38640000.0,26600000.0,19,28
2025-07-30,37387000.0,38640000.0,26830000.0,10,10
2025-07-31,38591666.67,38620000.0,38560000.0,6,6
2025-08-01,35108333.33,38615000.0,28100000.0,6,6
2025-08-02,34697500.0,38410000.0,28300000.0,7,8
2025-08-03,38304285.71,38370000.0,38280000.0,13,21
2025-08-04,34540909.09,38275000.0,30120000.0,11,11
2025-08-05,35690909.09,37640000.0,30300000.0,8,11
2025-08-06,37219523.81,38040000.0,30795000.0,19,21
2025-08-07,36616000.0,38045000.0,30900000.0,5,5
2025-08-08,36568500.0,38290000.0,31420000.0,15,20
2025-08-09,34405714.29,38230000.0,31535000.0,6,7
2025-08-10,37021764.71,38180000.0,33605000.0,15,17
2025-08-11,36591000.0,38170000.0,35350000.0,7,10
2025-08-12,37250000.0,38140000.0,33670000.0,8,10
2025-08-13,37902222.22,38150000.0,33700000.0,13,18
2025-08-14,35673333.33,38090000.0,33730000.0,8,9
2025-08-15,37564705.88,38070000.0,33850000.0,12,17
2025-08-16,36150909.09,37995000.0,33910000.0,11,11
2025-08-17,36952727.27,38080000.0,33930000.0,9,11
2025-08-18,37968235.29,38090000.0,34030000.0,12,34
2025-08-19,37030000.0,38035000.0,34035000.0,7,8
2025-08-20,38078571.43,38080000.0,38070000.0,7,14
2025-08-21,35940000.0,37840000.0,34040000.0,2,2
2025-08-22,34909090.91,37830000.0,30880000.0,17,55
2025-08-23,38013076.92,38110000.0,37840000.0,7,13
2025-08-24,37811666.67,38230000.0,30790000.0,12,18
2025-08-25,34666000.0,38190000.0,31140000.0,9,10
2025-08-26,33496666.67,38170000.0,31160000.0,3,3
2025-08-27,38104000.0,38120000.0,38090000.0,5,5
2025-08-28,36360000.0,38060000.0,31280000.0,4,8
2025-08-29,34639411.76,37950000.0,31600000.0,11,17
2025-08-30,35509230.77,37850000.0,31760000.0,12,13
2025-08-31,36681818.18,37750000.0,31875000.0,10,11
2025-09-01,37711666.67,37720000.0,37710000.0,9,12
2025-09-02,36788461.54,37690000.0,31985000.0,10,13
2025-09-03,36275000.0,37680000.0,32060000.0,4,4
2025-09-04,37408235.29,37720000.0,32100000.0,11,17
2025-09-05,37840000.0,37840000.0,37840000.0,8,8
2025-09-06,35935000.0,37500000.0,32170000.0,9,10
2025-09-07,36886428.57,37900000.0,32210000.0,16,28
2025-09-08,36072222.22,37990000.0,32240000.0,7,9
2025-09-09,35284000.0,36880000.0,32345000.0,5,5
2025-09-10,35860000.0,36890000.0,32380000.0,11,11
2025-09-11,33582500.0,36960000.0,32450000.0,3,4
2025-09-12,35355454.55,36000000.0,32475000.0,8,11
2025-09-13,34768125.0,35000000.0,32470000.0,9,16
2025-09-14,34132222.22,34995000.0,32470000.0,8,9
2025-09-15,33180000.0,35000000.0,32460000.0,7,7
2025-09-16,33023571.43,34995000.0,32435000.0,11,14
2025-09-17,33116666.67,34970000.0,32190000.0,3,3
2025-09-18,34964285.71,34970000.0,34960000.0,5,7
2025-09-19,33227500.0,34950000.0,32190000.0,8,8
2025-09-20,34355000.0,34950000.0,32180000.0,11,14
2025-09-21,34947307.69,34950000.0,34940000.0,6,26
2025-09-22,34300000.0,34800000.0,32180000.0,5,5
2025-09-23,33594285.71,34900000.0,31270000.0,13,14
2025-09-24,34701764.71,34915000.0,31270000.0,6,17
2025-09-25,32571428.57,34000000.0,31270000.0,6,7
2025-09-26,34176000.0,34905000.0,31270000.0,5,5
2025-09-27,33763846.15,34920000.0,31270000.0,10,13
2025-09-28,34137857.14,34930000.0,31260000.0,11,14
2025-09-29,34508125.0,34910000.0,34000000.0,11,16
2025-09-30,34381578.95,34925000.0,34000000.0,17,19
2025-10-01,34004545.45,34950000.0,31270000.0,9,11
2025-10-02,34262222.22,35000000.0,31280000.0,7,9
2025-10-03,36167272.73,38000000.0,31320000.0,11,11
2025-10-04,37927118.64,38190000.0,37890000.0,33,59
2025-10-05,37890000.0,38670000.0,33670000.0,18,26
2025-10-06,37200000.0,38670000.0,32010000.0,22,22
2025-10-07,37784285.71,38660000.0,36985000.0,10,14
2025-10-08,36619285.71,38640000.0,31370000.0,11,14
2025-10-09,39004347.83,40000000.0,38640000.0,15,23
2025-10-10,38617142.86,41420000.0,31630000.0,7,7
2025-10-11,38826363.64,41400000.0,32000000.0,9,22
2025-10-12,38198571.43,41300000.0,32600000.0,12,14
2025-10-13,36148235.29,41250000.0,32570000.0,11,17
2025-10-14,37336363.64,39920000.0,32855000.0,9,11
2025-10-15,39075769.23,39835000.0,34890000.0,14,26
2025-10-16,36552857.14,39770000.0,33150000.0,18,21
2025-10-17,38977727.27,38990000.0,38970000.0,11,22
2025-10-18,36865000.0,38970000.0,33370000.0,8,8
2025-10-19,38840800.0,39985000.0,33440000.0,17,25
2025-10-20,40248928.57,41170000.0,39850000.0,14,28
2025-10-21,39455454.55,41160000.0,33690000.0,13,22
2025-10-22,58138571.43,65400000.0,37580000.0,32,35
2025-10-23,52851250.0,74310000.0,49990000.0,6,8
2025-10-24,65684285.71,70690000.0,35640000.0,7,7
2025-10-25,63031875.0,67270000.0,36730000.0,13,16
2025-10-26,60912222.22,66395000.0,38535000.0,15,18
2025-10-27,42010000.0,49920000.0,38860000.0,11,12
2025-10-28,41910000.0,42560000.0,38970000.0,6,6
2025-10-29,41522727.27,42230000.0,39190000.0,16,22
2025-10-30,40705384.62,42200000.0,39340000.0,11,13
2025-10-31,40444705.88,42140000.0,39230000.0,12,17
2025-11-01,41470000.0,42085000.0,38990000.0,15,15
2025-11-02,41150714.29,41995000.0,39000000.0,13,14
2025-11-03,41420000.0,41910000.0,39010000.0,13,30
2025-11-04,40188823.53,41890000.0,39000000.0,15,17
2025-11-05,40027894.74,41855000.0,38750000.0,12,19
2025-11-06,40585000.0,41350000.0,38400000.0,9,10
2025-11-07,39582500.0,40830000.0,36000000.0,16,16
2025-11-08,38194285.71,38890000.0,35020000.0,12,14
2025-11-09,38232500.0,38930000.0,36150000.0,7,8
2025-11-10,37538461.54,38880000.0,36150000.0,11,13
2025-11-11,35718000.0,38190000.0,32005000.0,9,10
2025-11-12,37042000.0,38330000.0,32050000.0,9,10
2025-11-13,39061960.78,42000000.0,38345000.0,31,51
2025-11-14,39340333.33,42080000.0,32140000.0,21,30
