side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,688.1,166697,191697,30000160,60010192,90,2025-11-05T07:45:06Z,7178653929,1,region
sell,689.0,27286,150000,30000142,60003760,90,2025-11-14T06:58:11Z,7174550571,1,region
sell,689.9,248,848,30000142,60003760,90,2025-11-14T06:15:49Z,7185534886,1,region
sell,692.0,3934,19500,30000142,60003760,90,2025-11-12T16:47:29Z,7184336535,1,region
sell,692.8,1185074,1185074,30000142,60003760,7,2025-11-14T05:00:22Z,7185506519,1,region
sell,692.9,64394,64394,30000142,60003760,90,2025-11-12T18:58:13Z,7184428910,1,region
sell,693.1,40724,100000,30000142,60003760,90,2025-11-09T21:41:59Z,7182247132,1,region
sell,694.6,8671,56291,30000142,60003760,90,2025-11-08T10:43:07Z,7178410227,1,region
sell,696.1,8953,8953,30000142,60003760,90,2025-11-06T19:43:55Z,7179751961,1,region
sell,698.0,14147,17169,30000142,60003760,90,2025-11-04T23:20:20Z,7178465011,1,region
sell,698.6,1890,1890,30000142,60003760,90,2025-11-04T20:30:19Z,7178364510,1,region
sell,699.9,5014,59896,30000142,60003760,14,2025-11-02T15:05:30Z,7176557014,1,region
sell,700.0,300,300,30000197,60001795,90,2025-11-11T14:42:53Z,7183482220,1,region
sell,700.4,96600,100000,30000142,60003760,90,2025-11-01T20:31:11Z,7175935478,1,region
sell,700.7,57664,60687,30000142,60003760,90,2025-11-01T02:10:27Z,7175272632,1,region
sell,717.2,117611,150500,30000142,60003760,90,2025-10-28T21:41:35Z,7172944674,1,region
sell,725.0,88126,125000,30000142,60003760,90,2025-10-25T08:06:54Z,7170074705,1,region
sell,795.0,7900,8500,30000188,60000790,90,2025-09-19T08:27:34Z,7144603165,1,region
sell,800.0,10000,10000,30000142,60003760,90,2025-11-12T12:02:24Z,7184169458,1,region
sell,915.0,13800,50000,30000159,60010195,90,2025-09-12T15:11:07Z,7086868507,1,region
sell,2000.0,83848,84500,30000142,60003760,90,2025-10-24T11:58:48Z,7169441653,1,region
sell,649900.0,3000,3000,30000142,60003760,90,2025-10-24T11:05:54Z,7169425471,1,region
sell,688000.0,1775,1775,30000142,60003760,90,2025-11-10T18:19:37Z,7182857025,1,region
sell,690000.0,599,599,30000142,60003760,90,2025-10-14T23:50:32Z,7162698500,1,region
