date,average,highest,lowest,order_count,volume
2025-08-27,35033333.33,35040000.0,35030000.0,2,3
2025-08-28,55293333.33,65410000.0,35060000.0,3,3
2025-08-29,35050000.0,35050000.0,35050000.0,1,1
2025-08-30,49930000.0,57370000.0,35050000.0,3,3
2025-08-31,46960000.0,54950000.0,41000000.0,6,6
2025-09-03,18025000.0,18030000.0,18020000.0,3,4
2025-09-04,49993333.33,54505000.0,40970000.0,3,3
2025-09-05,54526666.67,54570000.0,54505000.0,3,3
2025-09-06,54584000.0,54590000.0,54580000.0,3,5
2025-09-07,44337500.0,54600000.0,18150000.0,4,4
2025-09-08,49700000.0,49700000.0,49700000.0,1,1
2025-09-09,49400000.0,49400000.0,49400000.0,1,1
2025-09-10,49400000.0,49400000.0,49400000.0,1,1
2025-09-14,43976666.67,44715000.0,42500000.0,3,3
2025-09-16,44713333.33,44720000.0,44700000.0,3,3
2025-09-17,31460000.0,44730000.0,18190000.0,2,2
2025-09-18,44740000.0,44740000.0,44740000.0,1,1
2025-09-19,31460000.0,44735000.0,18185000.0,4,4
2025-09-20,44700000.0,44700000.0,44700000.0,1,1
2025-09-22,44700000.0,44700000.0,44700000.0,2,2
2025-09-25,44422500.0,44500000.0,44400000.0,4,4
2025-09-26,40000000.0,40000000.0,40000000.0,1,1
2025-09-27,44450000.0,44450000.0,44450000.0,2,2
2025-09-28,44380000.0,44380000.0,44380000.0,1,1
2025-09-29,44000000.0,44000000.0,44000000.0,1,1
2025-09-30,44330000.0,44340000.0,44320000.0,2,2
2025-10-01,44310000.0,44310000.0,44310000.0,1,1
2025-10-03,43930000.0,43930000.0,43930000.0,1,1
2025-10-04,31455000.0,43890000.0,19020000.0,3,4
2025-10-05,43837500.0,43840000.0,43830000.0,4,4
2025-10-06,43202500.0,43270000.0,43000000.0,4,4
2025-10-07,43065000.0,43150000.0,42980000.0,2,2
2025-10-09,38178000.0,42950000.0,19130000.0,5,5
2025-10-10,42958000.0,42960000.0,42950000.0,5,5
2025-10-11,43090000.0,43300000.0,42985000.0,3,3
2025-10-12,40500000.0,41000000.0,40000000.0,2,2
2025-10-13,33920000.0,43810000.0,19075000.0,5,5
2025-10-14,43803333.33,43810000.0,43800000.0,3,3
2025-10-16,43803333.33,43810000.0,43800000.0,3,3
2025-10-18,43341250.0,43925000.0,43000000.0,13,16
2025-10-19,44350000.0,44525000.0,44000000.0,3,3
2025-10-20,42050000.0,44500000.0,19000000.0,8,8
2025-10-21,55000000.0,55000000.0,55000000.0,1,1
2025-10-22,59000000.0,59000000.0,59000000.0,1,1
2025-10-23,65430000.0,66790000.0,60000000.0,3,5
2025-10-25,103445000.0,164900000.0,41990000.0,2,2
2025-10-26,157000000.0,157000000.0,157000000.0,1,1
2025-10-27,98930000.0,98930000.0,98930000.0,1,1
2025-10-28,98390000.0,98390000.0,98390000.0,1,1
2025-10-29,96800000.0,96850000.0,96750000.0,3,3
2025-10-30,96555000.0,96670000.0,96440000.0,2,2
2025-10-31,96355000.0,96400000.0,96310000.0,4,4
2025-11-03,91415000.0,95820000.0,80000000.0,4,4
2025-11-04,89057692.31,93900000.0,20120000.0,10,13
2025-11-05,98750000.0,98750000.0,98750000.0,1,1
2025-11-06,20120000.0,20120000.0,20120000.0,1,2
2025-11-07,91725000.0,91780000.0,91670000.0,3,4
2025-11-08,91220000.0,91220000.0,91220000.0,1,1
2025-11-09,91150000.0,91150000.0,91150000.0,1,1
2025-11-10,84400000.0,84400000.0,84400000.0,1,1
2025-11-11,84280000.0,84280000.0,84280000.0,1,1
2025-11-12,84220000.0,84220000.0,84220000.0,2,2
2025-11-14,80260000.0,80260000.0,80260000.0,1,1
