date,average,highest,lowest,order_count,volume
2025-08-07,40920000.0,40980000.0,40890000.0,49,109
2025-08-08,40491558.44,40890000.0,38810000.0,54,77
2025-08-09,41200000.0,41230000.0,40940000.0,87,178
2025-08-10,40925000.0,40990000.0,40890000.0,61,108
2025-08-11,41190000.0,41800000.0,40490000.0,81,246
2025-08-12,41900000.0,41960000.0,41690000.0,73,215
2025-08-13,41800000.0,41835000.0,41700000.0,55,166
2025-08-14,38540000.0,41635000.0,38410000.0,76,224
2025-08-15,41140000.0,41690000.0,37450000.0,87,268
2025-08-16,41880000.0,41980000.0,41800000.0,94,281
2025-08-17,41000000.0,41500000.0,36580000.0,98,244
2025-08-18,40860000.0,40920000.0,36590000.0,56,119
2025-08-19,40000000.0,40190000.0,38000000.0,55,239
2025-08-20,40050000.0,40080000.0,37500000.0,72,152
2025-08-21,40990000.0,41200000.0,39990000.0,82,280
2025-08-22,40590000.0,41050000.0,37010000.0,76,304
2025-08-23,41080000.0,41170000.0,36070000.0,77,195
2025-08-24,40990000.0,41100000.0,36410000.0,76,222
2025-08-25,40740000.0,40750000.0,37070000.0,75,291
2025-08-26,37530000.0,40500000.0,37215000.0,61,157
2025-08-27,40000000.0,40090000.0,37320000.0,80,266
2025-08-28,37150000.0,40000000.0,37000000.0,73,362
2025-08-29,37300000.0,37490000.0,34000000.0,86,267
2025-08-30,37220000.0,37300000.0,33865000.0,92,287
2025-08-31,37000000.0,37460000.0,34000000.0,111,463
2025-09-01,39480000.0,39610000.0,32540000.0,92,358
2025-09-02,37950000.0,37960000.0,37900000.0,76,318
2025-09-03,37945000.0,38000000.0,35530000.0,65,246
2025-09-04,38795000.0,38820000.0,38480000.0,68,134
2025-09-05,38500000.0,38700000.0,36100000.0,72,190
2025-09-06,38470000.0,38625000.0,38420000.0,79,207
2025-09-07,38545000.0,38840000.0,38420000.0,101,322
2025-09-08,38790000.0,38900000.0,36535000.0,67,161
2025-09-09,38790000.0,39100000.0,38760000.0,85,185
2025-09-10,39110000.0,39150000.0,37500000.0,94,241
2025-09-11,39490000.0,39500000.0,39480000.0,90,459
2025-09-12,39840000.0,39890000.0,39000000.0,100,319
2025-09-13,39890000.0,40270000.0,36870000.0,101,451
2025-09-14,39685000.0,39870000.0,36600000.0,89,428
2025-09-15,37470000.0,37490000.0,35710000.0,93,236
2025-09-16,37480000.0,37490000.0,37400000.0,65,157
2025-09-17,37410000.0,37470000.0,37180000.0,67,156
2025-09-18,36995000.0,37090000.0,34820000.0,52,104
2025-09-19,36890000.0,37050000.0,36860000.0,101,474
2025-09-20,35040000.0,37480000.0,34950000.0,104,444
2025-09-21,34100000.0,35860000.0,31710000.0,147,576
2025-09-22,34960000.0,36700000.0,30050000.0,120,319
2025-09-23,35830000.0,35990000.0,31420000.0,106,248
2025-09-24,35980000.0,36080000.0,33120000.0,102,235
2025-09-25,33300000.0,35130000.0,33210000.0,98,235
2025-09-26,34850000.0,34880000.0,34830000.0,113,276
2025-09-27,32030000.0,35800000.0,30025000.0,103,267
2025-09-28,29500000.0,30200000.0,25525000.0,167,687
2025-09-29,31890000.0,31910000.0,31335000.0,117,311
2025-09-30,31035000.0,31390000.0,28540000.0,97,262
2025-10-01,30850000.0,30890000.0,30800000.0,134,362
2025-10-02,30980000.0,31340000.0,28950000.0,93,230
2025-10-03,30870000.0,30890000.0,29220000.0,82,155
2025-10-04,31280000.0,31290000.0,31000000.0,97,198
2025-10-05,29580000.0,32090000.0,29510000.0,113,348
2025-10-06,32090000.0,32200000.0,29760000.0,128,254
2025-10-07,33330000.0,33990000.0,29935000.0,174,272
2025-10-08,33905000.0,34010000.0,31160000.0,198,300
2025-10-09,32010000.0,34490000.0,31160000.0,195,372
2025-10-10,31260000.0,32880000.0,31180000.0,195,320
2025-10-11,33740000.0,34800000.0,31200000.0,251,571
2025-10-12,30280000.0,32110000.0,30230000.0,289,467
2025-10-13,29960000.0,31475000.0,29900000.0,196,349
2025-10-14,29840000.0,31370000.0,29210000.0,229,495
2025-10-15,29000000.0,31275000.0,28410000.0,198,373
2025-10-16,29950000.0,31200000.0,28000000.0,211,386
2025-10-17,27510000.0,31450000.0,27200000.0,271,473
2025-10-18,29220000.0,29410000.0,29200000.0,233,451
2025-10-19,28830000.0,31400000.0,28250000.0,266,506
2025-10-20,28950000.0,30390000.0,28900000.0,228,375
2025-10-21,30945000.0,31660000.0,28990000.0,266,544
2025-10-22,34600000.0,35240000.0,29490000.0,205,442
2025-10-23,32000000.0,34980000.0,30550000.0,268,555
2025-10-24,34950000.0,35600000.0,31150000.0,277,521
2025-10-25,32200000.0,35780000.0,31930000.0,266,546
2025-10-26,32350000.0,35920000.0,32100000.0,267,459
2025-10-27,32290000.0,32670000.0,32170000.0,222,363
2025-10-28,35800000.0,36510000.0,33000000.0,284,927
2025-10-29,30300000.0,37610000.0,30060000.0,207,441
2025-10-30,30500000.0,35540000.0,30400000.0,305,579
2025-10-31,29400000.0,30940000.0,28660000.0,276,507
2025-11-01,33070000.0,33570000.0,27845000.0,272,558
2025-11-02,28710000.0,30780000.0,28430000.0,282,448
2025-11-03,28980000.0,30000000.0,28750000.0,266,506
2025-11-04,28710000.0,29230000.0,28490000.0,334,755
2025-11-05,28370000.0,28995000.0,28350000.0,144,352
2025-11-06,29000000.0,29570000.0,28050000.0,197,452
2025-11-07,30390000.0,30980000.0,28560000.0,195,365
2025-11-08,29110000.0,31910000.0,28910000.0,190,385
2025-11-09,31520000.0,31950000.0,29180000.0,177,524
2025-11-10,32820000.0,35420000.0,29429999.96,135,330
2025-11-11,34650000.0,34770000.0,30180000.0,166,484
2025-11-12,31555000.0,33400000.0,30550000.0,119,220
2025-11-13,30920000.0,34210000.0,30900000.0,106,229
2025-11-14,32970000.0,33285000.0,31070000.0,132,268
