date,average,highest,lowest,order_count,volume
2025-07-28,2559857142.86,2683500000.0,2404000000.0,7,7
2025-07-29,2404800000.0,2593000000.0,2358000000.0,5,5
2025-07-30,2420142857.14,2450000000.0,2325000000.0,7,7
2025-07-31,2410333333.33,2485000000.0,2351000000.0,6,6
2025-08-01,2349750000.0,2399000000.0,2300500000.0,4,4
2025-08-02,2372750000.0,2420000000.0,2299000000.0,8,8
2025-08-03,2379909090.91,2425000000.0,2298500000.0,11,11
2025-08-04,2299333333.33,2384000000.0,2282000000.0,6,6
2025-08-05,2341384615.38,2429000000.0,2210000000.0,13,13
2025-08-06,2447625000.0,2485000000.0,2212000000.0,8,8
2025-08-07,2377600000.0,2482000000.0,2213500000.0,5,5
2025-08-08,2376200000.0,2467000000.0,2239500000.0,5,5
2025-08-09,2394500000.0,2466500000.0,2250000000.0,6,6
2025-08-10,2369428571.43,2457500000.0,2261000000.0,7,7
2025-08-11,2431125000.0,2454000000.0,2276000000.0,8,8
2025-08-12,2390000000.0,2457000000.0,2289500000.0,5,5
2025-08-13,2348125000.0,2458000000.0,2294000000.0,8,8
2025-08-14,2240000000.0,2454000000.0,2186000000.0,5,5
2025-08-15,2375000000.0,2441000000.0,2176000000.0,4,4
2025-08-16,2289800000.0,2430000000.0,2196000000.0,5,5
2025-08-17,2311916666.67,2423500000.0,2199500000.0,12,12
2025-08-18,2348333333.33,2424500000.0,2196000000.0,3,3
2025-08-19,2337000000.0,2390500000.0,2196000000.0,11,11
2025-08-20,2360666666.67,2383000000.0,2349500000.0,3,3
2025-08-21,2316555555.56,2342500000.0,2296000000.0,9,9
2025-08-22,2275100000.0,2344000000.0,2195000000.0,10,10
2025-08-23,2243250000.0,2293500000.0,2193000000.0,4,4
2025-08-24,2231285714.29,2270000000.0,2197500000.0,7,7
2025-08-25,2244000000.0,2264500000.0,2163000000.0,5,5
2025-08-26,2190333333.33,2259000000.0,1911000000.0,14,15
2025-08-27,2115000000.0,2307000000.0,1923000000.0,4,4
2025-08-28,2056800000.0,2247000000.0,1926000000.0,5,5
2025-08-29,2279285714.29,2290000000.0,2277500000.0,7,7
2025-08-30,2134333333.33,2285000000.0,1981000000.0,6,6
2025-08-31,2206000000.0,2270000000.0,2005000000.0,4,4
2025-09-01,2138700000.0,2265000000.0,2014000000.0,10,10
2025-09-02,2202250000.0,2262000000.0,2015000000.0,4,4
2025-09-03,2260400000.0,2262500000.0,2259000000.0,5,5
2025-09-04,2241181818.18,2262500000.0,2229000000.0,7,11
2025-09-05,2147500000.0,2229500000.0,2042000000.0,8,8
2025-09-06,2165714285.71,2261500000.0,2039000000.0,7,7
2025-09-07,2256666666.67,2260000000.0,2255000000.0,3,3
2025-09-08,2087500000.0,2250000000.0,2009500000.0,6,6
2025-09-09,2186666666.67,2237500000.0,1934000000.0,12,12
2025-09-10,2225000000.0,2225000000.0,2225000000.0,1,1
2025-09-11,2118000000.0,2210500000.0,1933000000.0,3,3
2025-09-12,2188000000.0,2203000000.0,2173000000.0,2,2
2025-09-13,2140000000.0,2172000000.0,1983000000.0,6,6
2025-09-14,2122000000.0,2173000000.0,1992500000.0,13,13
2025-09-15,2066571428.57,2162000000.0,1994000000.0,7,7
2025-09-16,2070750000.0,2166500000.0,1975000000.0,4,4
2025-09-17,2075250000.0,2189000000.0,1961500000.0,4,4
2025-09-18,2060600000.0,2194500000.0,1971000000.0,5,5
2025-09-19,2129750000.0,2182000000.0,1984000000.0,4,4
2025-09-20,2036500000.0,2177000000.0,1990500000.0,8,8
2025-09-21,1922250000.0,1956000000.0,1910000000.0,4,4
2025-09-22,2018000000.0,2123000000.0,1913000000.0,2,2
2025-09-23,2019909090.91,2093000000.0,1931000000.0,11,11
2025-09-24,2017200000.0,2093000000.0,1914500000.0,5,5
2025-09-25,2069000000.0,2069000000.0,2069000000.0,1,1
2025-09-26,2060666666.67,2061500000.0,2059000000.0,3,3
2025-09-27,2041571428.57,2063500000.0,1919000000.0,7,7
2025-09-28,2082400000.0,2117000000.0,2067500000.0,10,10
2025-09-29,2029000000.0,2117000000.0,1941000000.0,4,4
2025-09-30,2063285714.29,2110000000.0,1945500000.0,7,7
2025-10-01,2029250000.0,2101000000.0,1957000000.0,8,8
2025-10-02,2009000000.0,2076500000.0,1961000000.0,5,5
2025-10-03,2004545454.55,2042000000.0,1955000000.0,11,11
2025-10-04,2008333333.33,2035500000.0,1954000000.0,3,3
2025-10-05,2007125000.0,2024000000.0,1954000000.0,8,8
2025-10-06,1984166666.67,2012000000.0,1947000000.0,6,6
2025-10-07,1977909090.91,2008000000.0,1928500000.0,11,11
2025-10-08,1966666666.67,1997500000.0,1905000000.0,3,3
2025-10-09,1967428571.43,1990000000.0,1909500000.0,7,7
2025-10-10,1851153846.15,1902000000.0,1637500000.0,13,13
2025-10-11,1844000000.0,1977000000.0,1711000000.0,4,4
2025-10-12,1866666666.67,1956000000.0,1777000000.0,6,6
2025-10-13,1786750000.0,1806000000.0,1717000000.0,12,16
2025-10-14,1865600000.0,1914500000.0,1662000000.0,5,5
2025-10-15,1851500000.0,1900000000.0,1700000000.0,8,8
2025-10-16,1817000000.0,1819000000.0,1815000000.0,2,2
2025-10-17,1818300000.0,1891000000.0,1813000000.0,10,10
2025-10-18,1791000000.0,1893000000.0,1724000000.0,5,5
2025-10-19,1879000000.0,1889000000.0,1869000000.0,4,4
2025-10-20,1870142857.14,1887500000.0,1830500000.0,14,14
2025-10-21,1840000000.0,1893000000.0,1803000000.0,6,6
2025-10-22,1871555555.56,1900000000.0,1762500000.0,9,9
2025-10-23,1841666666.67,1913000000.0,1806000000.0,3,3
2025-10-24,1906000000.0,1906000000.0,1906000000.0,1,1
2025-10-25,1868000000.0,1890500000.0,1823000000.0,5,6
2025-10-26,1873538461.54,1893000000.0,1802000000.0,13,13
2025-10-27,1876000000.0,1898000000.0,1821000000.0,7,7
2025-10-28,1876611111.11,1896000000.0,1823000000.0,17,18
2025-10-29,1877125000.0,1915500000.0,1753500000.0,8,8
2025-10-30,1887142857.14,1917500000.0,1716000000.0,7,7
2025-10-31,1849111111.11,1913500000.0,1719000000.0,9,9
2025-11-01,1874750000.0,1912000000.0,1777000000.0,4,4
2025-11-02,1837000000.0,1880000000.0,1800000000.0,9,10
2025-11-03,1854750000.0,1875000000.0,1796000000.0,4,4
2025-11-04,1810250000.0,1874000000.0,1736500000.0,8,8
2025-11-05,1743888888.89,1879000000.0,1695000000.0,9,9
2025-11-06,1719388888.89,1893000000.0,1516000000.0,17,18
2025-11-07,1711000000.0,1886000000.0,1605000000.0,9,9
2025-11-08,1753000000.0,1841500000.0,1664000000.0,8,8
2025-11-09,1736555555.56,1833500000.0,1663000000.0,9,9
2025-11-10,1795363636.36,1833000000.0,1700000000.0,11,11
2025-11-11,1737111111.11,1837000000.0,1700500000.0,9,9
2025-11-12,1802100000.0,1838500000.0,1655500000.0,10,10
2025-11-13,1853923076.92,1894000000.0,1842500000.0,13,13
2025-11-14,1750636363.64,1893000000.0,1582000000.0,11,11
