date,average,highest,lowest,order_count,volume
2025-08-03,7377000.0,8999000.0,5755000.0,4,4
2025-08-04,8899000.0,9466000.0,8710000.0,4,4
2025-08-05,9466000.0,9466000.0,9466000.0,2,2
2025-08-06,8419714.29,9465000.0,5806000.0,6,7
2025-08-07,9115000.0,9466000.0,8998000.0,4,4
2025-08-08,8998000.0,8998000.0,8998000.0,3,3
2025-08-09,9418250.0,9465000.0,8997500.0,17,20
2025-08-10,8490933.33,9466000.0,5811000.0,13,15
2025-08-11,8548750.0,9461000.0,5811000.0,4,4
2025-08-12,9460857.14,9462000.0,9460000.0,7,7
2025-08-13,9457333.33,9458000.0,9450000.0,5,6
2025-08-14,9454777.78,9461000.0,9400000.0,9,9
2025-08-15,9464000.0,9464000.0,9464000.0,2,2
2025-08-16,9279000.0,9464000.0,9000000.0,4,5
2025-08-17,8732800.0,9399000.0,6001000.0,5,5
2025-08-18,8913000.0,9398000.0,6001000.0,7,7
2025-08-19,9393000.0,9400000.0,9388000.0,7,10
2025-08-20,8907714.29,9388000.0,6003000.0,6,7
2025-08-21,9395666.67,9396000.0,9395000.0,3,3
2025-08-22,9394000.0,9394000.0,9394000.0,2,2
2025-08-23,9392000.0,9392000.0,9392000.0,4,4
2025-08-24,9394666.67,9398000.0,9393000.0,9,9
2025-08-25,9298500.0,9397000.0,9200000.0,4,4
2025-08-26,8823909.09,9397000.0,6245000.0,10,11
2025-08-27,8947142.86,9397000.0,6250000.0,7,7
2025-08-28,8770600.0,9397000.0,6265000.0,5,5
2025-08-29,8368000.0,9396000.0,7010000.0,9,12
2025-08-30,9396333.33,9397000.0,9396000.0,6,6
2025-08-31,8474705.88,9395000.0,6266000.0,13,17
2025-09-01,7020875.0,9197000.0,6301000.0,11,24
2025-09-02,8995000.0,8995000.0,8995000.0,2,2
2025-09-03,8984000.0,8984000.0,8984000.0,4,4
2025-09-04,8557461.54,8977000.0,6250500.0,12,13
2025-09-05,8974000.0,8976500.0,8973000.0,6,6
2025-09-06,9079111.11,9394000.0,8995000.0,8,9
2025-09-07,9394000.0,9394000.0,9394000.0,4,4
2025-09-08,9400000.0,9400000.0,9400000.0,3,3
2025-09-09,9398000.0,9398000.0,9398000.0,2,2
2025-09-10,9398250.0,9399000.0,9398000.0,4,4
2025-09-11,9399000.0,9399000.0,9399000.0,1,1
2025-09-12,9394500.0,9399000.0,9390000.0,4,4
2025-09-13,9399000.0,9399000.0,9399000.0,5,5
2025-09-14,9399000.0,9399000.0,9399000.0,3,3
2025-09-15,8331000.0,9399000.0,5126000.0,4,4
2025-09-16,9397600.0,9398000.0,9397000.0,5,5
2025-09-17,8522000.0,9397000.0,5134000.0,5,5
2025-09-18,9396846.15,9397000.0,9396000.0,9,13
2025-09-19,9395600.0,9396500.0,9395000.0,5,5
2025-09-20,8004363.64,9393000.0,5227000.0,10,11
2025-09-21,7455555.56,9393000.0,5231000.0,7,9
2025-09-22,8997437.5,8999000.0,8995000.0,16,16
2025-09-23,9081428.57,9395000.0,8846500.0,7,7
2025-09-24,9397000.0,9398000.0,9395000.0,3,3
2025-09-25,7203785.71,9397000.0,5559000.0,9,14
2025-09-26,9396333.33,9397000.0,9396000.0,3,3
2025-09-27,8298857.14,9394000.0,5560000.0,6,7
2025-09-28,8356833.33,9395000.0,6280000.0,6,6
2025-09-29,9395000.0,9395000.0,9395000.0,7,7
2025-09-30,9394500.0,9399000.0,9390000.0,4,4
2025-10-01,5800500.0,7000000.0,5601000.0,4,14
2025-10-02,8119533.33,9399000.0,7000000.0,5,15
2025-10-03,9289500.0,9399000.0,9180000.0,6,6
2025-10-04,8781222.22,9181000.0,5586000.0,9,9
2025-10-05,9270111.11,9280000.0,9181000.0,9,9
2025-10-06,7295923.08,9280000.0,5595000.0,9,13
2025-10-07,9279666.67,9280000.0,9279000.0,3,3
2025-10-08,9277625.0,9278000.0,9277000.0,8,8
2025-10-09,9279200.0,9280000.0,9278000.0,5,5
2025-10-10,9273333.33,9280000.0,9260000.0,3,3
2025-10-11,7620166.67,9240000.0,6000000.0,5,6
2025-10-12,9256000.0,9260000.0,9240000.0,10,10
2025-10-13,7469071.43,9258000.0,6003000.0,9,14
2025-10-14,7679250.0,9254500.0,6104000.0,4,4
2025-10-15,9251000.0,9251000.0,9251000.0,5,5
2025-10-16,9251666.67,9252000.0,9251000.0,6,6
2025-10-17,9252000.0,9252000.0,9252000.0,7,7
2025-10-18,9262000.0,9280000.0,9253000.0,7,7
2025-10-19,9279500.0,9280000.0,9279000.0,2,2
2025-10-20,9280000.0,9280000.0,9280000.0,5,5
2025-10-21,9280000.0,9280000.0,9280000.0,2,2
2025-10-22,9279250.0,9280000.0,9279000.0,4,4
2025-10-23,7546153.85,9279000.0,7029500.0,12,26
2025-10-24,6640722.22,9275000.0,6114000.0,6,18
2025-10-25,9271333.33,9274000.0,9270000.0,6,6
2025-10-26,9269857.14,9270000.0,9269000.0,6,7
2025-10-27,6564142.86,9263000.0,6114000.0,5,14
2025-10-28,9262750.0,9263000.0,9262000.0,4,4
2025-10-29,8811571.43,9261500.0,6114000.0,7,7
2025-10-30,9253500.0,9254500.0,9252500.0,4,4
2025-10-31,9249000.0,9249000.0,9249000.0,2,2
2025-11-01,9250000.0,9250000.0,9249000.0,25,25
2025-11-02,6968440.0,9252000.0,6666000.0,7,25
2025-11-03,9175142.86,9176000.0,9175000.0,7,7
2025-11-04,9171000.0,9171000.0,9171000.0,3,3
2025-11-05,9169000.0,9170000.0,9168000.0,5,5
2025-11-06,9166500.0,9167500.0,9165500.0,4,4
2025-11-07,8499750.0,9164000.0,6506000.0,4,4
2025-11-08,10152066.67,15000000.0,9160000.0,15,15
2025-11-09,9153200.0,9155000.0,9152000.0,5,5
2025-11-10,9150500.0,9151000.0,9150000.0,6,6
2025-11-11,8406285.71,9149000.0,6553000.0,7,7
2025-11-12,9414166.67,15000000.0,9142000.0,12,12
2025-11-13,6401592.59,6554000.0,5573000.0,20,54
2025-11-14,9131473.68,9132000.0,9131000.0,9,19
