date,average,highest,lowest,order_count,volume
2025-06-30,319027.27,329900.0,300000.0,11,11
2025-07-01,323255.56,329900.0,300000.0,9,9
2025-07-02,325628.57,329900.0,300000.0,6,7
2025-07-03,314933.33,329900.0,300000.0,11,12
2025-07-04,317920.0,329900.0,300000.0,7,10
2025-07-05,302687.64,329900.0,300000.0,9,89
2025-07-06,326112.5,329900.0,300000.0,8,8
2025-07-07,314950.0,329900.0,300000.0,6,6
2025-07-08,303232.43,329900.0,300000.0,9,37
2025-07-09,319900.0,329850.0,300000.0,3,3
2025-07-10,318687.5,329900.0,300000.0,8,8
2025-07-11,305100.0,329900.0,300000.0,11,16
2025-07-12,329900.0,329900.0,329900.0,3,3
2025-07-13,307475.0,329900.0,300000.0,9,24
2025-07-14,322300.0,329900.0,299500.0,8,8
2025-07-15,324463.64,329900.0,300000.0,11,11
2025-07-16,318092.31,329900.0,300000.0,11,13
2025-07-17,304048.96,329900.0,300000.0,12,96
2025-07-18,324463.64,329900.0,300000.0,11,11
2025-07-19,326950.0,329900.0,300000.0,9,10
2025-07-20,317411.76,330000.0,300000.0,17,17
2025-07-21,326666.67,330000.0,300000.0,9,9
2025-07-22,326250.0,330000.0,300000.0,8,8
2025-07-23,315000.0,330000.0,300000.0,6,6
2025-07-24,321000.0,330000.0,300000.0,10,10
2025-07-25,323333.33,330000.0,300000.0,9,9
2025-07-26,311980.0,329950.0,300000.0,5,5
2025-07-27,304000.0,330000.0,300000.0,11,60
2025-07-28,320000.0,330000.0,300000.0,6,6
2025-07-29,321428.57,330000.0,300000.0,7,7
2025-07-30,321818.18,330000.0,300000.0,11,11
2025-07-31,316153.85,330000.0,300000.0,9,13
2025-08-01,321428.57,330000.0,300000.0,5,7
2025-08-02,329950.0,330000.0,329700.0,10,12
2025-08-03,303225.81,330000.0,300000.0,12,93
2025-08-04,318000.0,330000.0,300000.0,5,5
2025-08-05,322500.0,330000.0,300000.0,12,12
2025-08-06,322222.22,330000.0,300000.0,18,18
2025-08-07,314158.33,330000.0,300000.0,12,12
2025-08-08,325263.16,330000.0,300000.0,12,19
2025-08-09,330000.0,330000.0,330000.0,7,7
2025-08-10,322500.0,330000.0,300000.0,12,12
2025-08-11,306000.0,330000.0,300000.0,5,5
2025-08-12,326666.67,330000.0,300000.0,9,9
2025-08-13,306363.64,330000.0,300000.0,17,66
2025-08-14,323571.43,330000.0,300000.0,14,14
2025-08-15,320000.0,330000.0,300000.0,3,3
2025-08-16,325000.0,330000.0,292500.0,7,15
2025-08-17,318214.29,330000.0,300000.0,14,14
2025-08-18,325312.5,330000.0,292500.0,13,16
2025-08-19,321923.08,330000.0,300000.0,13,13
2025-08-20,317142.86,330000.0,300000.0,7,7
2025-08-21,284890.91,330000.0,254800.0,6,11
2025-08-22,325000.0,330000.0,300000.0,12,12
2025-08-23,325000.0,330000.0,300000.0,6,6
2025-08-24,300000.0,300000.0,300000.0,16,178
2025-08-25,313846.15,330000.0,300000.0,8,13
2025-08-26,326622.22,329950.0,300000.0,9,9
2025-08-27,321428.57,330000.0,300000.0,7,7
2025-08-28,330000.0,330000.0,330000.0,4,4
2025-08-29,280833.33,330000.0,55000.0,28,36
2025-08-30,299615.38,330000.0,55000.0,12,13
2025-08-31,324000.0,330000.0,300000.0,10,10
2025-09-01,330000.0,330000.0,330000.0,8,8
2025-09-02,317500.0,330000.0,300000.0,12,12
2025-09-03,317940.0,329900.0,300000.0,5,5
2025-09-04,326950.0,329900.0,300000.0,8,10
2025-09-05,324230.77,330000.0,300000.0,16,26
2025-09-06,330000.0,330000.0,330000.0,3,3
2025-09-07,324000.0,330000.0,300000.0,10,10
2025-09-08,327000.0,330000.0,300000.0,7,10
2025-09-09,326250.0,330000.0,300000.0,8,8
2025-09-10,329900.0,330000.0,329000.0,10,10
2025-09-11,326666.67,330000.0,300000.0,9,9
2025-09-12,321000.0,330000.0,300000.0,10,10
2025-09-13,301785.71,330000.0,300000.0,14,14
2025-09-14,303510.64,330000.0,300000.0,14,94
2025-09-15,322500.0,330000.0,300000.0,8,8
2025-09-16,326250.0,330000.0,300000.0,8,8
2025-09-17,266728.89,330000.0,60330.0,9,9
2025-09-18,329983.33,330000.0,329900.0,6,6
2025-09-19,321111.11,330000.0,250000.0,9,9
2025-09-20,322173.91,330000.0,300000.0,18,23
2025-09-21,300000.0,300000.0,300000.0,17,101
2025-09-22,324545.45,330000.0,300000.0,11,11
2025-09-23,321176.47,330000.0,300000.0,10,17
2025-09-24,315000.0,330000.0,300000.0,8,8
2025-09-25,279000.0,330000.0,75000.0,9,10
2025-09-26,301250.0,330000.0,300000.0,12,12
2025-09-27,310000.0,330000.0,300000.0,13,14
2025-09-28,287142.86,330000.0,75000.0,13,14
2025-09-29,326250.0,330000.0,300000.0,8,8
2025-09-30,321428.57,330000.0,300000.0,7,7
2025-10-01,315000.0,330000.0,300000.0,8,8
2025-10-02,323920.0,329900.0,299900.0,5,5
2025-10-03,301704.55,330000.0,300000.0,8,88
2025-10-04,218478.26,330000.0,65000.0,10,23
2025-10-05,279285.71,315000.0,65000.0,7,7
2025-10-06,315000.0,330000.0,300000.0,4,4
2025-10-07,330000.0,330000.0,330000.0,4,4
2025-10-08,320000.0,330000.0,300000.0,5,6
2025-10-09,325714.29,330000.0,300000.0,7,7
2025-10-10,321428.57,330000.0,300000.0,7,7
2025-10-11,312894.74,330000.0,300000.0,19,19
2025-10-12,302187.5,330000.0,300000.0,15,16
2025-10-13,312000.0,330000.0,300000.0,5,5
2025-10-14,330000.0,330000.0,330000.0,4,4
2025-10-15,324000.0,330000.0,300000.0,5,5
2025-10-16,297078.95,300000.0,65000.0,18,19
2025-10-17,314950.0,329900.0,300000.0,7,8
2025-10-18,258960.0,300000.0,65000.0,5,5
2025-10-19,326087.5,329800.0,300000.0,8,8
2025-10-20,312450.0,329900.0,295000.0,4,4
2025-10-21,309966.67,329900.0,300000.0,6,6
2025-10-22,300000.0,300000.0,300000.0,13,210
2025-10-23,313333.33,330000.0,300000.0,9,9
2025-10-24,302692.31,330000.0,300000.0,13,13
2025-10-25,330000.0,330000.0,330000.0,7,7
2025-10-26,318750.0,330000.0,300000.0,14,16
2025-10-27,320000.0,330000.0,300000.0,9,9
2025-10-28,329966.67,330000.0,329900.0,6,6
2025-10-29,325000.0,330000.0,300000.0,4,6
2025-10-30,321818.18,330000.0,300000.0,11,11
2025-10-31,303416.67,330000.0,250500.0,12,12
2025-11-01,322941.18,330000.0,300000.0,10,17
2025-11-02,315000.0,330000.0,300000.0,6,8
2025-11-03,303333.33,330000.0,300000.0,12,12
2025-11-04,316500.0,330000.0,300000.0,18,20
2025-11-05,318750.0,330000.0,300000.0,8,8
2025-11-06,320000.0,330000.0,300000.0,6,6
2025-11-07,286666.67,330000.0,100000.0,6,6
2025-11-08,325000.0,330000.0,300000.0,6,6
2025-11-09,296153.85,300000.0,100000.0,13,13
2025-11-10,322941.18,330000.0,300000.0,15,17
2025-11-11,318250.0,330000.0,212500.0,16,20
2025-11-12,303684.21,330000.0,300000.0,16,19
2025-11-13,325714.29,330000.0,300000.0,7,7
2025-11-14,320000.0,330000.0,300000.0,12,12
