date,average,highest,lowest,order_count,volume
2025-07-21,408.0,408.0,408.0,7,4000
2025-07-22,247.0,247.0,247.0,9,10377
2025-07-23,247.0,247.0,247.0,10,3800
2025-07-24,407.1,407.2,407.1,6,2208
2025-07-25,400.0,400.0,400.0,6,20400
2025-07-26,400.0,400.0,400.0,8,4174
2025-07-27,300.0,300.0,247.0,9,2320
2025-07-28,247.1,247.1,247.1,11,5250
2025-07-29,247.5,247.5,247.1,7,4500
2025-07-30,247.5,247.5,247.5,8,5080
2025-07-31,390.9,390.9,390.9,12,16695
2025-08-01,390.9,390.9,390.9,13,86200
2025-08-02,247.5,247.5,247.5,7,2524
2025-08-03,390.5,390.8,247.5,13,12300
2025-08-04,247.5,247.5,247.5,9,5200
2025-08-05,390.7,390.7,390.7,13,4000
2025-08-06,247.5,247.5,247.5,11,8407
2025-08-07,247.5,247.5,247.5,13,7680
2025-08-08,1497.0,1497.0,1497.0,6,1200
2025-08-09,377.6,454.0,369.0,15,4999
2025-08-10,247.5,247.5,247.5,8,4200
2025-08-11,247.5,247.5,247.5,8,23344
2025-08-12,360.0,360.0,360.0,5,3300
2025-08-13,360.0,360.0,360.0,11,126899
2025-08-14,360.0,360.0,360.0,14,22400
2025-08-15,247.5,247.5,247.5,2,1500
2025-08-16,247.5,247.5,247.5,6,32900
2025-08-17,357.9,357.9,357.9,8,4883
2025-08-18,357.2,357.9,357.2,7,2000
2025-08-19,355.0,1497.0,354.0,3,1200
2025-08-20,247.5,247.5,247.5,6,6282
2025-08-21,247.5,247.5,247.5,3,1450
2025-08-22,247.6,350.0,247.1,14,4360
2025-08-23,247.6,247.6,247.6,6,2800
2025-08-24,350.0,350.0,350.0,7,22000
2025-08-25,247.6,247.6,247.6,12,7360
2025-08-26,339.9,340.0,247.6,4,4300
2025-08-27,247.6,247.6,247.6,9,4200
2025-08-28,247.6,247.6,247.6,9,14348
2025-08-29,350.0,350.0,350.0,12,17337
2025-08-30,350.0,350.0,350.0,11,6901
2025-08-31,247.6,247.6,247.6,9,12960
2025-09-01,247.6,247.6,247.6,8,11291
2025-09-02,349.9,350.0,349.0,9,22400
2025-09-03,268.8,349.9,247.6,6,2000
2025-09-04,290.0,290.0,290.0,7,4300
2025-09-05,290.0,290.0,290.0,5,1080
2025-09-06,247.6,247.6,247.6,8,10600
2025-09-07,290.0,290.0,290.0,11,17000
2025-09-08,290.0,290.0,290.0,3,600
2025-09-09,290.0,290.0,290.0,13,19957
2025-09-10,247.6,247.6,247.6,12,9780
2025-09-11,290.0,290.0,290.0,6,4600
2025-09-12,290.0,290.0,290.0,9,5500
2025-09-13,290.0,290.0,290.0,22,15760
2025-09-14,247.6,247.6,247.6,15,16300
2025-09-15,247.6,247.6,247.6,6,14900
2025-09-16,299.0,299.0,299.0,5,1000
2025-09-17,247.6,247.6,247.6,5,3505
2025-09-18,300.0,300.0,300.0,17,9822
2025-09-19,300.0,300.0,300.0,9,3000
2025-09-20,300.0,300.0,300.0,11,58200
2025-09-21,247.6,247.6,247.6,13,10700
2025-09-22,247.6,247.6,247.6,4,13620
2025-09-23,247.7,247.7,247.7,7,17600
2025-09-24,247.6,247.6,247.6,8,3200
2025-09-25,298.0,298.0,247.8,6,6800
2025-09-26,298.0,298.0,298.0,11,86980
2025-09-27,297.8,297.8,297.8,5,5088
2025-09-28,249.6,249.6,249.6,8,43014
2025-09-29,294.3,294.3,294.3,5,3720
2025-09-30,294.2,1146.1,249.6,5,1440
2025-10-01,249.6,249.6,249.6,9,4400
2025-10-02,294.2,294.2,294.2,5,3344
2025-10-03,249.6,249.6,249.6,8,20562
2025-10-04,294.3,294.3,294.3,16,14960
2025-10-05,250.0,250.0,250.0,12,8201
2025-10-06,294.2,294.2,294.2,7,6000
2025-10-07,293.2,293.4,249.6,9,10100
2025-10-08,1998.0,1998.0,1998.0,10,2200
2025-10-09,293.4,293.4,293.4,12,322300
2025-10-10,249.6,249.6,249.6,6,3915
2025-10-11,296.0,296.0,296.0,16,15940
2025-10-12,296.0,296.0,296.0,11,5400
2025-10-13,296.0,296.0,296.0,8,6300
2025-10-14,296.0,296.0,296.0,8,32200
2025-10-15,249.6,249.6,249.6,12,27734
2025-10-16,295.9,295.9,295.9,7,16600
2025-10-17,296.0,296.0,296.0,11,215919
2025-10-18,296.0,296.0,296.0,12,36679
2025-10-19,295.0,295.0,295.0,5,5000
2025-10-20,249.6,249.6,249.6,7,3562
2025-10-21,294.4,294.4,294.4,16,27644
2025-10-22,294.4,294.4,294.4,8,61712
2025-10-23,249.6,249.6,249.6,10,9300
2025-10-24,249.6,249.6,249.6,13,11078
2025-10-25,294.4,294.4,294.4,12,7400
2025-10-26,249.6,249.6,249.6,11,5802
2025-10-27,249.6,249.6,249.6,8,323002
2025-10-28,249.6,249.6,249.6,5,1800
2025-10-29,294.4,294.4,294.4,4,2120
2025-10-30,294.4,294.4,294.4,8,91560
2025-10-31,249.6,249.6,249.6,6,3514
2025-11-01,249.6,249.6,249.6,14,18544
2025-11-02,249.7,249.7,249.7,10,4900
2025-11-03,294.3,294.3,294.3,7,11600
2025-11-04,249.7,249.7,249.7,7,12088
2025-11-05,294.4,294.4,294.4,14,218496
2025-11-06,294.4,294.4,294.4,16,74620
2025-11-07,249.7,249.7,249.7,13,34700
2025-11-08,249.7,294.9,249.7,12,13133
2025-11-09,249.7,249.7,249.7,6,5486
2025-11-10,249.7,249.7,249.7,12,15100
2025-11-11,294.9,294.9,294.9,9,5000
2025-11-12,249.7,249.7,249.7,12,9570
2025-11-13,294.9,294.9,294.9,4,1632
2025-11-14,249.7,249.7,249.7,11,11580
