side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,805.0,42120,42120,30000142,60003760,90,2025-10-24T08:50:39Z,7169359580,1,region
sell,806.0,20000,20000,30000142,60003760,90,2025-10-19T19:35:53Z,7166273019,1,region
sell,806.0,126820,126820,30000142,60003760,90,2025-10-24T21:53:11Z,7169816289,1,region
sell,807.3,280760,580760,30000142,60003760,30,2025-10-19T17:48:36Z,7166187199,1,region
sell,807.7,19196,247181,30000142,60003760,90,2025-10-17T13:56:44Z,7164400572,1,region
sell,807.8,214504,214504,30000142,60003760,90,2025-10-17T11:30:44Z,7164328081,1,region
sell,807.9,1032020,1032020,30000142,60003760,90,2025-10-17T11:17:04Z,7164323207,1,region
sell,808.0,159553,211376,30000142,60003760,90,2025-10-16T09:54:25Z,7163614127,1,region
sell,815.7,12680,12680,30000142,60003760,90,2025-10-18T14:07:37Z,7165163091,1,region
sell,816.9,56140,56140,30000142,60003760,90,2025-10-13T01:37:08Z,7161312203,1,region
sell,824.0,234960,479960,30000142,60003760,90,2025-10-12T18:13:14Z,7157500494,1,region
sell,824.8,12900,12900,30000142,60003760,90,2025-10-12T17:40:52Z,7161006619,1,region
sell,826.0,71080,75000,30000142,60003760,90,2025-10-12T10:44:22Z,7160681944,1,region
sell,827.0,19760,19760,30000142,60003760,90,2025-10-14T17:42:22Z,7162482325,1,region
sell,827.5,146380,146380,30000142,60003760,90,2025-10-12T03:28:23Z,7160456229,1,region
sell,828.1,3000,3000,30000142,60003760,90,2025-10-11T18:49:05Z,7160157141,1,region
sell,830.9,2840,10940,30000142,60003760,90,2025-10-11T15:50:32Z,7160017308,1,region
sell,837.0,118100,118100,30000142,60003760,90,2025-10-14T14:11:53Z,7162351358,1,region
sell,839.9,50000,50000,30000142,60003760,90,2025-10-11T18:42:16Z,7160152490,1,region
sell,840.5,174007,174007,30000142,60003760,90,2025-10-10T20:22:37Z,7159387814,1,region
sell,840.8,66282,66282,30000142,60003760,90,2025-10-10T11:21:56Z,7159046448,1,region
sell,841.9,7420,7420,30000142,60003760,90,2025-10-08T14:20:11Z,7157714479,1,region
sell,846.7,72640,168640,30000142,60003760,90,2025-10-07T14:25:28Z,7156997291,1,region
sell,847.8,51323,75323,30000142,60003760,90,2025-10-06T21:36:54Z,7156541571,1,region
sell,849.2,30000,30000,30000142,60003760,90,2025-10-06T12:53:03Z,7156151636,1,region
sell,857.0,20600,20600,30000142,60003760,90,2025-10-04T01:21:02Z,7154335889,1,region
sell,859.0,39000,39000,30000142,60003760,90,2025-10-09T10:48:37Z,7158303309,1,region
sell,859.0,105860,105860,30000142,60003760,90,2025-10-06T14:46:41Z,7156225868,1,region
sell,859.5,28860,178860,30000142,60003760,90,2025-10-03T09:18:44Z,7153842749,1,region
sell,859.6,367980,367980,30000142,60003760,90,2025-10-03T09:17:45Z,7153842532,1,region
sell,859.8,944860,944860,30000142,60003760,90,2025-10-03T06:02:18Z,7153776628,1,region
sell,860.0,37974,37974,30000142,60003760,90,2025-09-30T14:10:57Z,7152144961,1,region
sell,860.0,87296,87296,30000142,60003760,90,2025-09-30T14:26:36Z,7152152608,1,region
sell,863.0,87033,87033,30000142,60003760,90,2025-09-29T11:19:46Z,7151468748,1,region
sell,863.9,43235,43235,30000142,60003760,30,2025-10-27T12:17:38Z,7171867888,1,region
sell,868.0,87980,87980,30000142,60003760,90,2025-09-29T06:17:28Z,7151358496,1,region
sell,869.0,30506,52631,30000142,60003760,90,2025-09-28T10:02:06Z,7150700389,1,region
sell,870.0,2643215,2643215,30000142,60003760,90,2025-09-28T21:10:34Z,7151157854,1,region
sell,871.0,2997621,4417570,30000142,60003760,90,2025-08-23T16:35:20Z,7127152031,1,region
sell,872.0,104471,104471,30000142,60003760,90,2025-08-23T09:27:39Z,7126903520,1,region
sell,872.6,19800,49880,30000142,60003760,90,2025-08-23T06:31:54Z,7126830039,1,region
sell,882.8,997651,997651,30000142,60003760,90,2025-08-23T01:05:34Z,7126707630,1,region
sell,899.8,60000,60000,30000142,60003760,90,2025-08-22T15:45:07Z,7126405139,1,region
sell,988.0,38400,38400,30000142,60003760,90,2025-11-08T02:02:58Z,7180641922,1,region
sell,1361.0,3732610,3732610,30000142,60003760,90,2025-10-10T16:16:03Z,6966303817,1,region
sell,1405.0,10000,10000,30000142,60003760,90,2025-11-08T17:47:54Z,7053161128,1,region
