date,average,highest,lowest,order_count,volume
2025-10-20,32129.41,50000.0,6600.0,6,17
2025-10-21,50000.0,50000.0,50000.0,7,118
2025-10-22,6600.0,6600.0,6600.0,2,3
2025-10-23,29148.18,59610.0,6600.0,6,33
2025-10-24,6671.43,6700.0,6600.0,4,7
2025-10-25,6700.0,6700.0,6700.0,3,6
2025-10-26,35479.21,60000.0,6800.0,13,63
2025-10-27,30584.62,60000.0,6800.0,4,13
2025-10-28,6800.0,6800.0,6800.0,2,2
2025-10-29,127400.0,249000.0,6800.0,7,16
2025-10-30,33657.78,249000.0,6700.0,7,45
2025-10-31,63705.88,249000.0,6700.0,3,17
2025-11-01,249000.0,249000.0,249000.0,2,8
2025-11-02,6700.26,6701.0,6700.0,5,19
2025-11-03,85170.27,248650.0,6700.0,8,37
2025-11-04,87333.33,248600.0,6700.0,7,21
2025-11-05,71233.33,248700.0,6700.0,5,15
2025-11-06,124033.33,248700.0,6700.0,6,33
2025-11-07,125719.67,248700.0,6700.0,12,61
2025-11-08,6700.0,6700.0,6700.0,3,7
2025-11-09,136682.27,245000.0,6701.0,7,22
2025-11-10,242252.2,248900.0,6701.0,7,46
2025-11-11,6701.0,6701.0,6701.0,3,10
2025-11-12,27905.77,100000.0,6702.0,5,22
2025-11-13,6702.23,6703.0,6702.0,10,39
2025-11-14,61648.82,100000.0,6704.0,9,22
