date,average,highest,lowest,order_count,volume
2025-07-01,110200000.0,110200000.0,110200000.0,1,1
2025-07-02,102013333.33,110050000.0,85940000.0,3,3
2025-07-03,106043333.33,110000000.0,86060000.0,6,6
2025-07-04,111378333.33,124950000.0,110200000.0,6,6
2025-07-05,125757777.78,129800000.0,106710000.0,9,9
2025-07-06,137150000.0,137300000.0,137000000.0,2,2
2025-07-07,98240000.0,98240000.0,98240000.0,1,1
2025-07-08,132200000.0,132200000.0,132200000.0,1,1
2025-07-09,132000000.0,132150000.0,131900000.0,4,4
2025-07-10,132300000.0,132300000.0,132300000.0,1,1
2025-07-11,132550000.0,132600000.0,132500000.0,2,2
2025-07-12,117500000.0,132600000.0,102400000.0,2,2
2025-07-13,104400000.0,104400000.0,104400000.0,1,1
2025-07-14,118150000.0,131600000.0,104700000.0,4,4
2025-07-15,130866666.67,131100000.0,130750000.0,3,3
2025-07-16,123860000.0,130800000.0,107200000.0,9,10
2025-07-17,116250000.0,124000000.0,108500000.0,2,2
2025-07-18,123233333.33,123750000.0,122200000.0,3,3
2025-07-19,116375000.0,123850000.0,108900000.0,4,4
2025-07-20,116700000.0,123900000.0,109500000.0,2,2
2025-07-21,125787500.0,132800000.0,124000000.0,7,8
2025-07-22,124050000.0,138050000.0,110050000.0,4,4
2025-07-23,124362500.0,138500000.0,110000000.0,6,8
2025-07-24,135266666.67,138100000.0,112600000.0,7,9
2025-07-25,116625000.0,125000000.0,113800000.0,4,4
2025-07-26,214425000.0,220000000.0,197900000.0,4,4
2025-07-27,135950000.0,136000000.0,135900000.0,2,2
2025-07-28,118900000.0,119100000.0,118700000.0,2,2
2025-07-29,122075000.0,129900000.0,119500000.0,4,4
2025-07-30,121150000.0,127700000.0,119000000.0,4,4
2025-07-31,116200000.0,116200000.0,116200000.0,1,3
2025-08-01,122250000.0,122500000.0,122000000.0,4,4
2025-08-02,114362500.0,122400000.0,101000000.0,8,8
2025-08-03,120462500.0,123100000.0,101600000.0,8,8
2025-08-04,120000000.0,120000000.0,120000000.0,1,1
2025-08-06,112433333.33,116750000.0,103800000.0,3,3
2025-08-07,112025000.0,114900000.0,103900000.0,4,4
2025-08-08,101728888.89,114400000.0,99695000.0,9,9
2025-08-09,100200000.0,100300000.0,100100000.0,2,2
2025-08-11,113000000.0,113650000.0,110000000.0,5,5
2025-08-12,112500000.0,112500000.0,112500000.0,1,1
2025-08-13,96888000.0,104600000.0,66340000.0,5,5
2025-08-14,66670000.0,66670000.0,66670000.0,1,1
2025-08-15,94961428.57,94975000.0,94960000.0,6,7
2025-08-16,112093333.33,130000000.0,99890000.0,6,6
2025-08-17,67300000.0,67300000.0,67300000.0,1,1
2025-08-18,88556666.67,129800000.0,67935000.0,3,3
2025-08-19,102416000.0,127500000.0,67990000.0,5,5
2025-08-21,107000000.0,126100000.0,68800000.0,3,3
2025-08-22,125066666.67,126100000.0,124550000.0,3,3
2025-08-23,116158333.33,125000000.0,69850000.0,5,6
2025-08-24,119950000.0,120000000.0,119900000.0,2,2
2025-08-25,110000000.0,110000000.0,110000000.0,1,1
2025-08-26,126666666.67,126700000.0,126600000.0,2,3
2025-08-27,126300000.0,126900000.0,126000000.0,3,3
2025-08-28,104870000.0,126900000.0,82840000.0,2,2
2025-08-30,124900000.0,126100000.0,122500000.0,3,3
2025-09-01,126833333.33,126900000.0,126800000.0,3,3
2025-09-02,106070000.0,127300000.0,84840000.0,2,2
2025-09-03,85090000.0,85090000.0,85090000.0,1,1
2025-09-04,126700000.0,126800000.0,126600000.0,3,3
2025-09-05,127125000.0,127350000.0,126900000.0,4,4
2025-09-06,129120000.0,129200000.0,129100000.0,4,5
2025-09-07,127000000.0,127000000.0,127000000.0,1,1
2025-09-08,128100000.0,128900000.0,127800000.0,4,4
2025-09-09,128466666.67,128700000.0,128350000.0,3,3
2025-09-10,120992000.0,128250000.0,91960000.0,5,5
2025-09-12,123705000.0,128600000.0,93040000.0,7,8
2025-09-13,93130000.0,93130000.0,93130000.0,1,1
2025-09-14,105140000.0,128400000.0,93510000.0,3,3
2025-09-15,119135000.0,125100000.0,93725000.0,8,10
2025-09-16,128300000.0,128400000.0,128200000.0,2,2
2025-09-18,104027500.0,113250000.0,94805000.0,4,4
2025-09-19,110406000.0,114450000.0,94930000.0,4,5
2025-09-20,107530000.0,128500000.0,94930000.0,6,8
2025-09-21,115650000.0,126200000.0,105100000.0,4,4
2025-09-22,123640000.0,125050000.0,114300000.0,10,10
2025-09-23,120420000.0,128600000.0,108100000.0,5,5
2025-09-24,132380000.0,134800000.0,128750000.0,3,5
2025-09-25,122650000.0,136000000.0,109300000.0,2,2
2025-09-26,135833333.33,135950000.0,135600000.0,3,3
2025-09-27,135950000.0,136000000.0,135900000.0,2,2
2025-09-28,126900000.0,135600000.0,113950000.0,5,5
2025-09-29,124611111.11,136000000.0,120000000.0,5,9
2025-09-30,139650000.0,180000000.0,136000000.0,8,12
2025-10-01,132909090.91,136000000.0,119050000.0,9,11
2025-10-02,124854545.45,135950000.0,118500000.0,5,11
2025-10-03,126780000.0,135000000.0,114150000.0,5,5
2025-10-04,131820000.0,135900000.0,115500000.0,5,5
2025-10-05,119440000.0,135000000.0,115550000.0,5,5
2025-10-06,125933333.33,131850000.0,114100000.0,3,3
2025-10-07,131300000.0,131300000.0,131300000.0,1,1
2025-10-08,131425000.0,132000000.0,131200000.0,4,4
2025-10-09,124242857.14,129800000.0,109700000.0,7,7
2025-10-10,123085714.29,128200000.0,109100000.0,7,7
2025-10-11,127900000.0,127900000.0,127900000.0,1,1
2025-10-12,117875000.0,126700000.0,109050000.0,4,4
2025-10-13,120700000.0,126500000.0,109100000.0,3,3
2025-10-14,126350000.0,126400000.0,126300000.0,2,2
2025-10-15,126650000.0,126700000.0,126600000.0,2,2
2025-10-16,127000000.0,127000000.0,127000000.0,1,1
2025-10-17,121133333.33,127150000.0,109100000.0,3,3
2025-10-18,127525000.0,128000000.0,127400000.0,4,4
2025-10-19,130937500.0,131100000.0,129800000.0,6,8
2025-10-20,136733333.33,190000000.0,132400000.0,9,9
2025-10-21,133300000.0,133300000.0,133300000.0,1,1
2025-10-22,128775000.0,132900000.0,116300000.0,4,4
2025-10-23,124800000.0,132800000.0,116800000.0,2,2
2025-10-24,115950000.0,116900000.0,115000000.0,2,2
2025-10-25,131933333.33,132100000.0,131850000.0,3,3
2025-10-26,130950000.0,131000000.0,130900000.0,2,2
2025-10-27,129477777.78,131300000.0,115100000.0,9,9
2025-10-28,119610000.0,130900000.0,112000000.0,7,10
2025-10-29,130825000.0,131000000.0,130700000.0,5,8
2025-10-30,131175000.0,131300000.0,131000000.0,6,8
2025-10-31,117383333.33,130800000.0,110700000.0,12,15
2025-11-01,115222000.0,129600000.0,93655000.0,5,5
2025-11-02,129560000.0,129600000.0,129500000.0,5,5
2025-11-03,128885714.29,130900000.0,125000000.0,7,7
2025-11-04,130566666.67,130850000.0,130000000.0,3,3
2025-11-05,130700000.0,130800000.0,130600000.0,2,6
2025-11-07,127126666.67,130200000.0,93820000.0,12,12
2025-11-08,124106666.67,130100000.0,93940000.0,6,6
2025-11-09,128077222.22,130100000.0,93890000.0,16,18
2025-11-10,130400000.0,130400000.0,130400000.0,1,1
2025-11-11,129787500.0,130200000.0,129600000.0,8,8
2025-11-12,125475000.0,130050000.0,120900000.0,4,4
2025-11-13,118025000.0,130100000.0,113900000.0,4,4
2025-11-14,127705263.16,130400000.0,113900000.0,12,19
