date,average,highest,lowest,order_count,volume
2025-08-19,6042750.0,7085000.0,5000500.0,4,4
2025-08-20,7084000.0,7084000.0,7084000.0,2,4
2025-08-21,7084000.0,7084000.0,7084000.0,2,2
2025-08-22,7084000.0,7084000.0,7084000.0,6,14
2025-08-23,7085000.0,7085000.0,7085000.0,3,3
2025-08-24,7086000.0,7086000.0,7086000.0,5,7
2025-08-25,7086000.0,7086000.0,7086000.0,3,3
2025-08-26,7089700.0,7093000.0,7086000.0,8,10
2025-08-27,7093000.0,7093000.0,7093000.0,6,6
2025-08-28,7093000.0,7093000.0,7093000.0,2,2
2025-08-29,7093000.0,7093000.0,7093000.0,4,4
2025-08-30,10990000.0,10990000.0,10990000.0,6,6
2025-08-31,8424571.43,8999000.0,5000000.0,7,7
2025-09-01,8985000.0,8985000.0,8985000.0,3,3
2025-09-02,8187200.0,8984000.0,5000000.0,5,5
2025-09-03,8984000.0,8984000.0,8984000.0,4,4
2025-09-04,6706857.14,8982000.0,5000000.0,4,7
2025-09-05,8983333.33,8984000.0,8983000.0,3,3
2025-09-06,8984052.63,8986000.0,8983000.0,11,38
2025-09-07,9989000.0,10990000.0,8988000.0,6,6
2025-09-08,10980000.0,10980000.0,10980000.0,1,1
2025-09-09,10978333.33,10980000.0,10970000.0,6,6
2025-09-12,10950000.0,10950000.0,10950000.0,1,1
2025-09-13,10942857.14,10950000.0,10940000.0,7,7
2025-09-14,10923333.33,10930000.0,10920000.0,3,3
2025-09-15,10800000.0,10800000.0,10800000.0,1,15
2025-09-17,9516600.0,10645000.0,5003000.0,5,5
2025-09-18,10802727.27,10930000.0,10790000.0,4,11
2025-09-19,10510606.06,10930000.0,10010000.0,7,33
2025-09-20,20000000.0,20000000.0,20000000.0,4,4
2025-09-21,17400000.0,20000000.0,14800000.0,2,2
2025-09-22,14790000.0,14790000.0,14790000.0,1,1
2025-09-23,14760000.0,14760000.0,14760000.0,1,1
2025-09-24,14730000.0,14730000.0,14730000.0,2,2
2025-09-26,14670000.0,14670000.0,14670000.0,1,8
2025-09-27,9386250.0,14610000.0,6250000.0,4,8
2025-09-28,11990000.0,11990000.0,11990000.0,1,15
2025-09-29,12152500.0,14590000.0,11990000.0,4,16
2025-09-30,12181250.0,14570000.0,5005000.0,3,4
2025-10-02,5433863.64,14530000.0,5000000.0,6,22
2025-10-03,11606064.29,11970000.0,121.5,5,33
2025-10-04,12558636.36,14540000.0,11990000.0,18,22
2025-10-05,14534000.0,14540000.0,14530000.0,5,5
2025-10-06,14515000.0,14530000.0,14500000.0,3,4
2025-10-07,12750000.0,14500000.0,11000000.0,3,4
2025-10-08,14500000.0,14500000.0,14500000.0,1,1
2025-10-09,14440000.0,14440000.0,14440000.0,1,1
2025-10-10,14410000.0,14410000.0,14410000.0,1,1
2025-10-11,14410000.0,14410000.0,14410000.0,1,1
2025-10-12,11524024.5,14405000.0,122.5,5,5
2025-10-15,10110.0,10110.0,10110.0,1,1
2025-10-16,8561160.0,9986000.0,10120.0,7,7
2025-10-17,9981600.0,9982500.0,9981000.0,5,5
2025-10-19,9980000.0,9980000.0,9980000.0,1,1
2025-10-20,9978096.15,9979000.0,9978000.0,6,52
2025-10-21,9979500.0,9980000.0,9979000.0,3,4
2025-10-22,8488600.0,8489500.0,8488000.0,3,5
2025-10-23,8488000.0,8488000.0,8488000.0,1,1
2025-10-24,8486500.0,8487000.0,8486000.0,2,2
2025-10-25,8276400.0,8486000.0,7990000.0,5,5
2025-10-26,7988000.0,7988000.0,7988000.0,1,1
2025-10-28,7896750.0,7897000.0,7896000.0,4,4
2025-10-29,7896000.0,7896000.0,7896000.0,1,1
2025-10-30,6439666.67,7893500.0,3532000.0,3,3
2025-10-31,4322272.73,7891000.0,3527000.0,4,11
2025-11-01,7888625.0,7890000.0,7880000.0,7,8
2025-11-02,7878000.0,7879000.0,7877000.0,2,2
2025-11-03,7882380.95,7890000.0,7879000.0,4,21
2025-11-05,7882500.0,7883000.0,7882000.0,2,2
2025-11-06,7881000.0,7881000.0,7881000.0,1,1
2025-11-07,7880000.0,7880000.0,7880000.0,2,4
2025-11-08,7497000.0,7497000.0,7497000.0,3,3
2025-11-09,7497000.0,7497000.0,7497000.0,5,5
2025-11-10,7494000.0,7494000.0,7494000.0,2,2
2025-11-11,5000000.0,5000000.0,5000000.0,1,8
2025-11-12,6662000.0,7493000.0,5000000.0,3,3
2025-11-13,5000000.0,5000000.0,5000000.0,1,6
2025-11-14,7492966.67,7493000.0,7492000.0,2,30
