side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,36970000.0,1,2,30000142,60003760,30,2025-11-12T21:30:01Z,7184532265,1,region
sell,37000000.0,22,32,30000142,60003760,90,2025-11-12T15:41:27Z,7184294028,1,region
sell,37850000.0,8,8,30000142,60003760,90,2025-11-11T22:21:08Z,7183809665,1,region
sell,37850000.0,4,4,30000142,60003760,90,2025-11-12T12:56:41Z,7184199520,1,region
sell,37850000.0,18,40,30000142,60003760,14,2025-11-11T21:09:38Z,7183764533,1,region
sell,37900000.0,9,9,30000142,60003760,90,2025-11-11T19:41:11Z,7183696017,1,region
sell,38880000.0,2,2,30000142,60003760,90,2025-11-11T17:11:15Z,7183582045,1,region
sell,38950000.0,12,12,30000142,60003760,90,2025-10-07T14:08:18Z,7156988170,1,region
sell,40900000.0,9,9,30000142,60003760,90,2025-11-05T17:12:05Z,7178915656,1,region
sell,40900000.0,8,8,30000205,60013045,90,2025-11-15T17:55:53Z,7186823227,1,region
sell,41000000.0,7,9,30000205,60013045,90,2025-11-04T22:14:10Z,7178431175,1,region
sell,41250000.0,1,1,30000142,60003760,90,2025-10-06T18:44:57Z,7156408494,1,region
sell,43900000.0,1,1,30000142,60003760,90,2025-10-05T08:57:18Z,7155269099,1,region
