date,average,highest,lowest,order_count,volume
2025-07-18,4500.0,4500.0,4500.0,49,647
2025-07-19,4500.0,4500.0,4500.0,66,446
2025-07-20,4500.0,4500.0,4500.0,58,398
2025-07-21,4500.0,4500.0,4500.0,43,414
2025-07-22,4500.0,4500.0,4500.0,52,372
2025-07-23,4500.0,4500.0,4500.0,56,399
2025-07-24,4500.0,4500.0,4500.0,41,536
2025-07-25,4500.0,4500.0,4500.0,47,643
2025-07-26,4500.0,4500.0,4500.0,50,299
2025-07-27,4500.0,4500.0,4500.0,53,377
2025-07-28,4500.0,4500.0,4500.0,35,299
2025-07-29,4500.0,4500.0,4500.0,52,337
2025-07-30,4500.0,4500.0,4500.0,37,780
2025-07-31,4500.0,4500.0,4500.0,38,188
2025-08-01,4500.0,4500.0,4500.0,56,381
2025-08-02,4500.0,4500.0,4500.0,54,437
2025-08-03,4500.0,4500.0,4500.0,54,344
2025-08-04,4500.0,4500.0,4500.0,40,473
2025-08-05,4500.0,4500.0,4500.0,51,658
2025-08-06,4500.0,4500.0,4500.0,43,195
2025-08-07,4500.0,4500.0,4500.0,57,250
2025-08-08,4500.0,4500.0,4500.0,52,288
2025-08-09,4500.0,4500.0,4500.0,58,377
2025-08-10,4500.0,4500.0,4500.0,45,598
2025-08-11,4500.0,4500.0,4500.0,60,425
2025-08-12,4500.0,4500.0,4500.0,47,334
2025-08-13,4500.0,4500.0,4500.0,60,430
2025-08-14,4500.0,4500.0,4500.0,45,327
2025-08-15,4500.0,4500.0,4500.0,47,220
2025-08-16,4500.0,4500.0,4500.0,49,331
2025-08-17,4500.0,4500.0,4500.0,42,505
2025-08-18,4500.0,4500.0,4500.0,46,318
2025-08-19,4500.0,4500.0,4500.0,39,231
2025-08-20,4500.0,4500.0,4500.0,35,366
2025-08-21,4500.0,4500.0,4500.0,56,394
2025-08-22,4500.0,4500.0,4500.0,72,371
2025-08-23,4500.0,4500.0,4500.0,42,375
2025-08-24,4500.0,4500.0,4500.0,63,397
2025-08-25,4500.0,4500.0,4500.0,33,216
2025-08-26,4500.0,4500.0,4500.0,45,404
2025-08-27,4500.0,4500.0,4500.0,30,213
2025-08-28,4500.0,4500.0,4500.0,37,342
2025-08-29,4500.0,4500.0,4500.0,39,240
2025-08-30,4500.0,4500.0,4500.0,45,345
2025-08-31,4500.0,4500.0,4500.0,45,359
2025-09-01,4500.0,4500.0,4500.0,47,428
2025-09-02,4500.0,4500.0,4500.0,32,350
2025-09-03,4500.0,4500.0,4500.0,40,224
2025-09-04,4500.0,4500.0,4500.0,30,216
2025-09-05,4500.0,4500.0,4500.0,35,345
2025-09-06,4500.0,4500.0,4500.0,34,330
2025-09-07,4500.0,4500.0,4500.0,58,378
2025-09-08,4500.0,4500.0,4500.0,50,350
2025-09-09,4500.0,4500.0,4500.0,30,341
2025-09-10,4500.0,4500.0,4500.0,36,275
2025-09-11,4500.0,4500.0,4500.0,31,164
2025-09-12,4500.0,4500.0,4500.0,36,256
2025-09-13,4500.0,4500.0,4500.0,56,387
2025-09-14,4500.0,4500.0,4500.0,43,353
2025-09-15,4500.0,4500.0,4500.0,32,230
2025-09-16,4500.0,4500.0,4500.0,29,332
2025-09-17,4500.0,4500.0,4500.0,44,246
2025-09-18,4500.0,4500.0,4500.0,71,421
2025-09-19,4500.0,4500.0,4500.0,30,283
2025-09-20,4500.0,4500.0,4500.0,51,637
2025-09-21,4500.0,4500.0,4500.0,70,395
2025-09-22,4500.0,4500.0,4500.0,67,358
2025-09-23,4500.0,4500.0,4500.0,24,323
2025-09-24,4500.0,4500.0,4500.0,35,311
2025-09-25,4500.0,4500.0,4500.0,37,313
2025-09-26,4500.0,4500.0,4500.0,32,416
2025-09-27,4500.0,4500.0,4500.0,45,338
2025-09-28,4500.0,4500.0,4500.0,52,445
2025-09-29,4500.0,4500.0,4500.0,55,526
2025-09-30,4500.0,4500.0,4500.0,37,1047
2025-10-01,4500.0,4500.0,4500.0,39,283
2025-10-02,4500.0,4500.0,4500.0,38,325
2025-10-03,4500.0,4500.0,4500.0,50,279
2025-10-04,4500.0,4500.0,4500.0,38,219
2025-10-05,4500.0,4500.0,4500.0,37,404
2025-10-06,4500.0,4500.0,4500.0,69,404
2025-10-07,4500.0,4500.0,4500.0,32,236
2025-10-08,4500.0,4500.0,4500.0,31,327
2025-10-09,4500.0,4500.0,4500.0,49,281
2025-10-10,4500.0,4500.0,4500.0,41,492
2025-10-11,4500.0,4500.0,4500.0,34,303
2025-10-12,4500.0,4500.0,4500.0,53,553
2025-10-13,4500.0,4500.0,4500.0,30,175
2025-10-14,4500.0,4500.0,4500.0,24,276
2025-10-15,4500.0,4500.0,4500.0,40,276
2025-10-16,4500.0,4500.0,4500.0,27,192
2025-10-17,4500.0,4500.0,4500.0,50,454
2025-10-18,4500.0,4500.0,4500.0,45,294
2025-10-19,4500.0,4500.0,4500.0,60,324
2025-10-20,4500.0,4500.0,4500.0,44,410
2025-10-21,4500.0,4500.0,4500.0,34,257
2025-10-22,4500.0,4500.0,4500.0,41,487
2025-10-23,4500.0,4500.0,4500.0,41,192
2025-10-24,4500.0,4500.0,4500.0,33,347
2025-10-25,4500.0,4500.0,4500.0,54,257
2025-10-26,4500.0,4500.0,4500.0,60,348
2025-10-27,4500.0,4500.0,4500.0,38,233
2025-10-28,4500.0,4500.0,4500.0,32,215
2025-10-29,4500.0,4500.0,4500.0,36,235
2025-10-30,4500.0,4500.0,4500.0,25,661
2025-10-31,4500.0,4500.0,4500.0,38,275
2025-11-01,4500.0,4500.0,4500.0,36,256
2025-11-02,4500.0,4500.0,4500.0,40,279
2025-11-03,4500.0,4500.0,4500.0,44,497
2025-11-04,4500.0,4500.0,4500.0,46,231
2025-11-05,4500.0,4500.0,4500.0,39,338
2025-11-06,4500.0,4500.0,4500.0,38,219
2025-11-07,4500.0,4500.0,4500.0,34,356
2025-11-08,4500.0,4500.0,4500.0,29,167
2025-11-09,4500.0,4500.0,4500.0,43,307
2025-11-10,4500.0,4500.0,4500.0,50,393
2025-11-11,4500.0,4500.0,4500.0,41,396
2025-11-12,4500.0,4500.0,4500.0,35,383
2025-11-13,4500.0,4500.0,4500.0,48,366
2025-11-14,4500.0,4500.0,4500.0,35,324
