side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,91340.0,50,50,30000142,60003760,90,2025-11-16T01:14:52Z,7083712803,1,region
buy,0.01,1000000,1000000,30000142,60003760,90,2025-09-03T15:26:59Z,7134530789,1,40
sell,99170000.0,1,1,30000142,60003760,90,2025-11-16T06:12:48Z,7187308754,1,region
sell,99180000.0,4,4,30000142,60003760,90,2025-11-16T06:01:21Z,7187303737,1,region
sell,99250000.0,1,1,30000142,60003760,90,2025-11-16T05:54:14Z,7187300039,1,region
sell,99260000.0,2,3,30000142,60003760,90,2025-11-16T03:17:30Z,7187222264,1,region
sell,99270000.0,3,3,30000142,60003760,90,2025-11-16T02:37:34Z,7187194037,1,region
sell,99280000.0,2,2,30000142,60003760,90,2025-11-16T02:33:15Z,7187196568,1,region
sell,99300000.0,5,5,30000142,60003760,90,2025-11-13T14:01:23Z,7184990050,1,region
sell,99350000.0,1,1,30000142,60003760,90,2025-11-13T12:59:22Z,7184956502,1,region
sell,99350000.0,1,1,30000142,60003760,3,2025-11-16T04:23:31Z,7187256085,1,region
sell,99470000.0,5,5,30000142,60003760,90,2025-11-13T11:21:18Z,7184905005,1,region
sell,100000000.0,1,1,30000135,60006433,90,2025-11-11T21:17:21Z,7183769844,1,region
sell,100700000.0,1,1,30000142,60003760,90,2025-11-13T08:36:03Z,7184832545,1,region
sell,100800000.0,1,1,30000142,60003760,90,2025-11-12T03:22:58Z,7183951942,1,region
sell,102900000.0,7,7,30000142,60003760,90,2025-11-11T19:42:02Z,7183696676,1,region
sell,103000000.0,1,1,30000142,60003760,90,2025-11-11T19:33:30Z,7183689231,1,region
sell,103600000.0,3,3,30000142,60003760,90,2025-11-11T19:39:48Z,7183695130,1,region
sell,105000000.0,4,5,30000142,60003760,30,2025-11-11T12:57:59Z,7183059765,1,region
sell,105900000.0,1,1,30000142,60003760,90,2025-11-11T12:21:39Z,7183400131,1,region
sell,106400000.0,4,4,30000142,60003760,90,2025-11-11T07:04:58Z,7183269739,1,region
sell,106700000.0,2,2,30000142,60003760,30,2025-11-11T06:36:22Z,7183256909,1,region
sell,106800000.0,3,3,30000142,60003760,90,2025-11-11T03:46:08Z,7183188759,1,region
sell,107400000.0,5,5,30000142,60003760,90,2025-11-11T10:47:15Z,7183361538,1,region
sell,108000000.0,1,1,30000144,60000358,90,2025-11-09T20:52:13Z,7182211981,1,region
sell,108300000.0,1,3,30000142,60003760,90,2025-11-10T20:04:05Z,7182931900,1,region
sell,108500000.0,2,2,30000142,60003760,90,2025-11-09T22:10:56Z,7182266244,1,region
sell,108500000.0,2,3,30000142,60003760,90,2025-11-09T22:10:19Z,7182265855,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-11-10T00:31:13Z,7182341740,1,region
sell,108800000.0,3,3,30000142,60003760,90,2025-11-10T00:31:42Z,7182342024,1,region
sell,108900000.0,3,3,30000142,60003760,90,2025-11-10T01:29:06Z,7182371791,1,region
sell,108900000.0,2,2,30000142,60003760,90,2025-11-10T00:32:00Z,7182342207,1,region
sell,109900000.0,2,2,30000142,60003760,90,2025-11-06T21:01:59Z,7179801565,1,region
sell,184700000.0,6,6,30000142,60003760,90,2025-11-06T13:05:58Z,7179487410,1,region
sell,185000000.0,2,2,30000142,60003760,90,2025-11-06T10:55:37Z,7179423280,1,region
