date,average,highest,lowest,order_count,volume
2025-08-21,7962500.0,7964500.0,7960500.0,4,4
2025-08-22,7949000.0,7953000.0,7939000.0,4,4
2025-08-23,7933500.0,7935000.0,7932000.0,4,4
2025-08-24,7922500.0,7925000.0,7920000.0,2,2
2025-08-25,7915200.0,7919000.0,7915000.0,3,10
2025-08-26,7090000.0,7090000.0,7090000.0,1,1
2025-08-28,7081800.0,7082000.0,7081000.0,4,5
2025-08-29,7077000.0,7078000.0,7076000.0,2,2
2025-08-30,7074285.71,7076500.0,7074000.0,7,7
2025-08-31,7069400.0,7070000.0,7068500.0,5,5
2025-09-01,7060750.0,7062500.0,7059000.0,4,4
2025-09-02,7055875.0,7056000.0,7054500.0,8,8
2025-09-03,7026666.67,7054000.0,6999000.0,6,6
2025-09-04,6997500.0,6999000.0,6997000.0,6,6
2025-09-05,6994666.67,6995000.0,6994000.0,3,3
2025-09-06,6993000.0,7000000.0,6991000.0,5,5
2025-09-07,8424000.0,8761000.0,7076000.0,5,5
2025-09-08,7995333.33,7999000.0,7993500.0,3,3
2025-09-09,7992333.33,7993000.0,7991000.0,3,3
2025-09-10,7989000.0,7989000.0,7989000.0,2,2
2025-09-11,7650500.0,7988000.0,6000000.0,6,6
2025-09-12,7956400.0,7957000.0,7956000.0,5,5
2025-09-13,7957571.43,7959000.0,7956000.0,7,7
2025-09-14,7957500.0,7959000.0,7956000.0,3,4
2025-09-15,7974500.0,7989000.0,7960000.0,2,2
2025-09-16,7990888.89,8000000.0,7990000.0,7,9
2025-09-17,8877000.0,8990000.0,8764000.0,2,2
2025-09-18,12247500.0,20000000.0,8990000.0,4,4
2025-09-19,8499333.33,8500000.0,8499000.0,3,3
2025-09-20,11877500.0,11880000.0,11870000.0,4,4
2025-09-21,9200000.0,9200000.0,9200000.0,1,1
2025-09-22,8900000.0,9300000.0,8500000.0,2,2
2025-09-23,9300000.0,9300000.0,9300000.0,1,1
2025-09-24,9361750.0,9398000.0,9300000.0,6,8
2025-09-25,9358400.0,9398000.0,9299000.0,5,5
2025-09-26,9667235.29,9749000.0,9300000.0,8,17
2025-09-27,9743000.0,9744000.0,9742000.0,3,3
2025-09-28,8906142.86,9736000.0,4401000.0,7,7
2025-09-29,9494000.0,9494000.0,9494000.0,2,2
2025-09-30,9476000.0,9480000.0,9472000.0,2,2
2025-10-01,9463000.0,9463000.0,9463000.0,2,2
2025-10-03,7997571.43,8496500.0,5000000.0,7,7
2025-10-04,8491000.0,8491000.0,8490000.0,6,6
2025-10-05,8491000.0,8491000.0,8491000.0,1,1
2025-10-06,8486000.0,8486000.0,8486000.0,1,1
2025-10-07,8479000.0,8482000.0,8476000.0,2,2
2025-10-08,8476000.0,8476000.0,8476000.0,1,1
2025-10-09,7195250.0,7993000.0,4800000.0,3,4
2025-10-10,7990500.0,7991000.0,7990000.0,2,2
2025-10-11,7989400.0,7990000.0,7988000.0,5,5
2025-10-12,7986555.56,7990000.0,7980000.0,9,9
2025-10-13,7979000.0,7979500.0,7978500.0,3,3
2025-10-14,7978000.0,7978000.0,7978000.0,4,4
2025-10-15,7495500.0,7498000.0,7493000.0,2,2
2025-10-17,7485125.0,7486000.0,7485000.0,7,8
2025-10-18,7485375.0,7486000.0,7485000.0,7,8
2025-10-19,7488500.0,7489000.0,7488000.0,2,2
2025-10-20,7194000.0,7485000.0,7000000.0,5,5
2025-10-21,7484400.0,7485000.0,7484000.0,5,5
2025-10-22,7479600.0,7480500.0,7476000.0,4,5
2025-10-24,7396230.77,7471000.0,6989000.0,7,13
2025-10-25,6988500.0,6989000.0,6988000.0,8,8
2025-10-26,6987142.86,6988000.0,6987000.0,7,7
2025-10-27,6985666.67,6986000.0,6985000.0,2,3
2025-10-28,6978000.0,6980000.0,6976000.0,2,2
2025-10-29,7584400.0,8993000.0,6976500.0,10,20
2025-10-30,8992333.33,8993000.0,8992000.0,3,3
2025-10-31,8395600.0,8498000.0,7995000.0,5,5
2025-11-01,8448500.0,8498000.0,8399000.0,2,2
2025-11-02,8391800.0,8393000.0,8391000.0,4,5
2025-11-03,7067500.0,7983000.0,4801000.0,4,4
2025-11-04,7526000.0,7980500.0,4801000.0,5,7
2025-11-05,7877000.0,7877000.0,7877000.0,2,2
2025-11-06,6847333.33,7870000.0,4802000.0,3,3
2025-11-07,7499000.0,7499000.0,7499000.0,1,1
2025-11-08,6595166.67,7491500.0,4801000.0,6,6
2025-11-09,7492000.0,7492000.0,7492000.0,4,4
2025-11-11,7407333.33,7490000.0,6999000.0,5,6
2025-11-12,6933000.0,7000000.0,6899500.0,3,3
2025-11-13,6896375.0,6897000.0,6896000.0,7,8
2025-11-14,7289666.67,7485000.0,6897000.0,8,9
