date,average,highest,lowest,order_count,volume
2025-09-13,1242.0,1242.0,1242.0,5,22
2025-09-14,1234.0,1242.0,1226.0,2,2
2025-09-15,1226.0,1226.0,1226.0,2,5
2025-09-16,1226.0,1226.0,1226.0,2,4
2025-09-17,1226.0,1226.0,1226.0,3,14
2025-09-18,1226.0,1226.0,1226.0,1,3
2025-09-19,1226.0,1226.0,1226.0,2,2
2025-09-20,1226.0,1226.0,1226.0,6,27
2025-09-21,7550.51,10000.0,1227.0,13,51
2025-09-22,1228.0,1228.0,1228.0,2,5
2025-09-23,1228.27,1229.0,1228.0,5,15
2025-09-24,1229.0,1229.0,1229.0,4,16
2025-09-25,1229.0,1229.0,1229.0,1,4
2025-09-26,1231.0,1231.0,1231.0,2,4
2025-09-27,1233.0,1233.0,1233.0,6,155
2025-09-28,1234.0,1234.0,1234.0,3,4
2025-09-29,1234.63,1235.0,1234.0,4,8
2025-09-30,1235.0,1235.0,1235.0,2,4
2025-10-01,1235.0,1235.0,1235.0,3,7
2025-10-02,1235.0,1235.0,1235.0,1,2
2025-10-04,1235.38,1236.0,1235.0,4,8
2025-10-05,1236.0,1236.0,1236.0,3,8
2025-10-06,1236.03,1237.0,1236.0,11,36
2025-10-07,1237.0,1237.0,1237.0,2,4
2025-10-08,1238.0,1238.0,1238.0,4,8
2025-10-09,1238.0,1238.0,1238.0,4,14
2025-10-10,1238.0,1238.0,1238.0,4,10
2025-10-11,1238.0,1238.0,1238.0,3,11
2025-10-12,1238.0,1238.0,1238.0,7,34
2025-10-13,1238.0,1238.0,1238.0,3,10
2025-10-14,40000.0,40000.0,40000.0,15,113
2025-10-15,2001.0,2001.0,2001.0,1,1
2025-10-16,2001.0,2001.0,2001.0,2,2
2025-10-17,2001.0,2001.0,2001.0,1,5
2025-10-18,2002.0,2002.0,2002.0,1,4
2025-10-19,15402.14,48900.0,2003.0,4,14
2025-10-20,2003.0,2003.0,2003.0,5,9
2025-10-21,2003.0,2003.0,2003.0,2,2
2025-10-22,2003.0,2003.0,2003.0,2,2
2025-10-23,2003.0,2003.0,2003.0,3,5
2025-10-24,2003.0,2003.0,2003.0,3,5
2025-10-25,2003.0,2003.0,2003.0,4,21
2025-10-26,2003.0,2003.0,2002.96,8,19
2025-10-27,2003.0,2003.0,2003.0,7,55
2025-10-28,2003.0,2003.0,2003.0,5,23
2025-10-29,2003.07,2004.0,2003.0,8,15
2025-10-30,2003.15,2004.0,2003.0,6,20
2025-10-31,2003.0,2003.0,2003.0,4,7
2025-11-01,2003.0,2003.0,2003.0,4,12
2025-11-02,2003.0,2003.0,2003.0,3,5
2025-11-03,2004.38,2005.0,2004.0,4,8
2025-11-04,2005.0,2005.0,2005.0,2,5
2025-11-05,2005.0,2005.0,2005.0,2,2
2025-11-06,2005.0,2005.0,2005.0,4,29
2025-11-07,2005.0,2005.0,2005.0,1,3
2025-11-08,3230.32,39990.0,2005.0,9,31
2025-11-09,2005.0,2005.0,2005.0,3,13
2025-11-10,2004.9,2005.0,2004.0,11,31
2025-11-11,2005.0,2005.0,2005.0,4,16
2025-11-12,2005.0,2005.0,2005.0,2,3
2025-11-13,2005.0,2005.0,2005.0,2,16
2025-11-14,2005.0,2005.0,2005.0,6,19
