side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,89950000.0,4,4,30000142,60003760,90,2025-11-13T13:59:55Z,7184989462,1,region
sell,90600000.0,4,4,30000142,60003760,90,2025-11-13T08:10:55Z,7184822143,1,region
sell,91350000.0,1,1,30000142,60003760,90,2025-11-13T03:28:24Z,7183814147,1,region
sell,91380000.0,2,3,30000142,60003760,90,2025-11-13T02:51:55Z,7181921699,1,region
sell,91900000.0,1,1,30000142,60003760,90,2025-11-12T16:12:26Z,7184315142,1,region
sell,92000000.0,2,2,30000142,60003760,7,2025-11-12T06:20:26Z,7184022083,1,region
sell,94620000.0,3,3,30000142,60003760,90,2025-11-12T02:40:41Z,7183206041,1,region
sell,94880000.0,1,1,30000142,60003760,90,2025-11-11T09:37:36Z,7183332402,1,region
sell,96970000.0,3,3,30000142,60003760,90,2025-11-10T18:14:20Z,7182853408,1,region
sell,96980000.0,1,1,30000142,60003760,90,2025-11-10T17:26:41Z,7182819345,1,region
sell,97000000.0,1,1,30000142,60003760,90,2025-11-10T15:59:34Z,7182760120,1,region
sell,99090000.0,2,2,30000142,60003760,14,2025-11-10T12:20:48Z,7182631142,1,region
sell,99750000.0,2,2,30000142,60003760,7,2025-11-09T16:25:09Z,7182001454,1,region
sell,99840000.0,6,6,30000142,60003760,90,2025-11-09T16:17:34Z,7181995786,1,region
sell,99870000.0,1,1,30000142,60003760,30,2025-11-09T14:58:41Z,7181115093,1,region
sell,99900000.0,1,1,30000142,60003760,30,2025-11-09T13:45:21Z,7181874472,1,region
sell,102500000.0,5,5,30000142,60003760,90,2025-11-09T12:00:39Z,7181800627,1,region
sell,104000000.0,2,2,30000142,60003760,30,2025-11-08T15:55:54Z,7181091389,1,region
sell,108900000.0,1,1,30000142,60003760,90,2025-11-09T22:22:26Z,7182273093,1,region
sell,109000000.0,9,9,30000142,60003760,90,2025-11-08T15:41:53Z,7181079481,1,region
sell,114700000.0,1,1,30000142,60003760,90,2025-11-02T03:34:52Z,7176162360,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-11-01T14:36:11Z,7175650620,1,region
sell,121800000.0,1,1,30000142,60003760,90,2025-11-01T11:49:37Z,7175526971,1,region
sell,122300000.0,1,1,30000142,60003760,90,2025-11-01T07:15:29Z,7175384123,1,region
sell,124400000.0,3,3,30000142,60003760,90,2025-10-30T23:54:25Z,7174490201,1,region
sell,126500000.0,4,4,30000142,60003760,90,2025-10-30T18:26:40Z,7173921198,1,region
sell,129300000.0,3,3,30000142,60003760,30,2025-10-28T15:59:29Z,7172701722,1,region
sell,131500000.0,1,1,30000142,60003760,90,2025-10-26T12:55:02Z,7171101697,1,region
sell,132800000.0,1,1,30000142,60003760,90,2025-10-26T07:25:32Z,7170907327,1,region
sell,135000000.0,1,1,30000142,60003760,30,2025-10-24T20:34:13Z,7169766555,1,region
sell,145000000.0,6,6,30000142,60003760,90,2025-09-27T13:40:51Z,7150049945,1,region
sell,156400000.0,9,9,30000142,60003760,90,2025-11-13T19:26:55Z,7185206243,1,region
sell,156500000.0,3,3,30000142,60003760,90,2025-09-27T01:16:24Z,7149723774,1,region
sell,159200000.0,2,2,30000142,60003760,90,2025-09-26T11:28:26Z,7146509488,1,region
sell,161900000.0,2,2,30000142,60003760,90,2025-09-25T10:16:43Z,7148648343,1,region
sell,164000000.0,4,4,30000142,60003760,90,2025-09-22T20:12:08Z,7147117043,1,region
sell,169000000.0,1,1,30000142,60003760,90,2025-09-21T18:18:19Z,7146385501,1,region
sell,169200000.0,1,1,30000142,60003760,90,2025-09-21T18:02:43Z,7146374617,1,region
sell,197500000.0,2,2,30000142,60003760,90,2025-09-29T16:44:23Z,7151622162,1,region
sell,197800000.0,4,5,30000142,60003760,90,2025-09-21T10:06:27Z,7146056152,1,region
sell,197900000.0,1,1,30000142,60003760,90,2025-09-21T09:50:35Z,7146048740,1,region
sell,199800000.0,3,3,30000142,60003760,90,2025-09-04T21:01:13Z,7135299760,1,region
