date,average,highest,lowest,order_count,volume
2025-08-28,308900000.0,308900000.0,308900000.0,1,1
2025-08-29,309450000.0,310000000.0,308900000.0,4,4
2025-08-30,317300000.0,317300000.0,317300000.0,3,3
2025-08-31,319220000.0,319900000.0,318200000.0,5,5
2025-09-01,320000000.0,320000000.0,320000000.0,1,1
2025-09-02,319933333.33,320000000.0,319900000.0,3,3
2025-09-03,319960000.0,320000000.0,319900000.0,2,5
2025-09-04,319780000.0,319800000.0,319700000.0,5,5
2025-09-05,319600000.0,319600000.0,319600000.0,1,1
2025-09-06,301940000.0,319800000.0,225300000.0,5,5
2025-09-07,317857142.86,325000000.0,299900000.0,7,7
2025-09-08,302725000.0,325300000.0,235200000.0,4,4
2025-09-09,325000000.0,325000000.0,325000000.0,1,1
2025-09-10,324800000.0,324800000.0,324800000.0,1,1
2025-09-11,324800000.0,324800000.0,324800000.0,1,1
2025-09-12,324266666.67,324500000.0,324150000.0,3,3
2025-09-13,325094117.65,326000000.0,324600000.0,14,17
2025-09-14,321325000.0,327600000.0,277400000.0,8,8
2025-09-15,327800000.0,327950000.0,327650000.0,4,4
2025-09-16,326714285.71,326800000.0,326600000.0,6,7
2025-09-17,309125000.0,318900000.0,279700000.0,4,4
2025-09-18,318671428.57,318950000.0,318000000.0,5,7
2025-09-19,311640000.0,317900000.0,287400000.0,5,5
2025-09-20,321266666.67,326950000.0,317950000.0,6,6
2025-09-21,295755555.56,324400000.0,287500000.0,8,9
2025-09-22,306411111.11,323600000.0,287300000.0,8,9
2025-09-23,321800000.0,321800000.0,321800000.0,2,2
2025-09-24,304040000.0,321600000.0,277750000.0,5,5
2025-09-25,321300000.0,321500000.0,321100000.0,3,4
2025-09-26,320300000.0,320300000.0,320300000.0,1,1
2025-09-27,320714285.71,320950000.0,320700000.0,6,7
2025-09-28,319520000.0,319650000.0,319400000.0,5,5
2025-09-29,319666666.67,319700000.0,319600000.0,3,3
2025-09-30,319600000.0,319700000.0,319500000.0,2,2
2025-10-01,319766666.67,319800000.0,319700000.0,3,3
2025-10-02,319700000.0,319950000.0,319200000.0,3,3
2025-10-03,319733333.33,319800000.0,319700000.0,3,3
2025-10-04,285723529.41,318900000.0,262400000.0,10,17
2025-10-05,307716666.67,318300000.0,263300000.0,6,6
2025-10-06,296550000.0,307850000.0,263450000.0,8,8
2025-10-07,297520000.0,307800000.0,256300000.0,5,5
2025-10-08,299383333.33,308000000.0,256500000.0,6,6
2025-10-09,308050000.0,308150000.0,307950000.0,4,4
2025-10-10,308200000.0,308200000.0,308200000.0,3,3
2025-10-11,318500000.0,318500000.0,318500000.0,3,3
2025-10-12,275200000.0,275200000.0,275200000.0,1,1
2025-10-13,313666666.67,317600000.0,305800000.0,3,3
2025-10-14,281014285.71,317100000.0,275000000.0,5,7
2025-10-16,307785714.29,316350000.0,256500000.0,6,7
2025-10-17,316600000.0,316600000.0,316600000.0,1,1
2025-10-18,317283333.33,322000000.0,316400000.0,11,12
2025-10-19,324575000.0,324600000.0,324500000.0,4,4
2025-10-20,324892307.69,325850000.0,324700000.0,11,13
2025-10-21,332300000.0,338750000.0,325850000.0,4,4
2025-10-22,338400000.0,338400000.0,338400000.0,1,1
2025-10-23,337580000.0,337650000.0,337500000.0,7,10
2025-10-24,406357142.86,2262000000.0,340000000.0,22,28
2025-10-25,378600000.0,398000000.0,262300000.0,5,7
2025-10-26,349330769.23,398000000.0,344900000.0,5,13
2025-10-27,291200000.0,344400000.0,264600000.0,3,3
2025-10-28,340630000.0,344300000.0,339700000.0,9,10
2025-10-29,344500000.0,344600000.0,344400000.0,2,2
2025-10-30,267840000.0,343700000.0,250000000.0,20,25
2025-10-31,282700000.0,299300000.0,234300000.0,4,4
2025-11-01,289700000.0,289700000.0,289700000.0,5,5
2025-11-02,301580000.0,319800000.0,290000000.0,9,10
2025-11-03,323777777.78,343400000.0,319800000.0,9,9
2025-11-04,322600000.0,343300000.0,260600000.0,4,4
2025-11-05,301275000.0,342000000.0,260550000.0,4,4
2025-11-06,325550000.0,340700000.0,280200000.0,4,4
2025-11-07,340666666.67,340700000.0,340600000.0,2,3
2025-11-08,340150000.0,340300000.0,340000000.0,2,2
2025-11-09,291878571.43,339600000.0,290000000.0,20,28
2025-11-10,333000000.0,337500000.0,328500000.0,5,6
2025-11-11,335400000.0,335500000.0,334950000.0,6,6
2025-11-12,333750000.0,333900000.0,333600000.0,2,2
2025-11-13,333660000.0,333700000.0,333600000.0,4,5
2025-11-14,333300000.0,333300000.0,333300000.0,6,6
