date,average,highest,lowest,order_count,volume
2025-09-17,122000.0,122000.0,122000.0,3,3
2025-09-20,121900.0,121900.0,121900.0,1,1
2025-09-21,16500000.0,16500000.0,16500000.0,1,1
2025-09-22,122600.0,122600.0,122600.0,1,1
2025-09-23,123140.0,123200.0,123100.0,2,5
2025-09-24,1416933.33,4000000.0,125400.0,3,3
2025-09-25,125600.0,125600.0,125600.0,1,1
2025-09-26,3420780.0,16600000.0,125850.0,5,5
2025-09-28,8368400.0,16610000.0,126800.0,2,2
2025-09-29,5631300.0,16640000.0,126950.0,3,3
2025-09-30,127100.0,127100.0,127100.0,1,1
2025-10-01,8313700.0,16500000.0,127400.0,2,2
2025-10-02,8359000.0,16590000.0,128000.0,4,4
2025-10-03,16480000.0,16480000.0,16480000.0,1,1
2025-10-04,300800.0,300800.0,300800.0,1,1
2025-10-05,3530840.0,16450000.0,301100.0,4,5
2025-10-06,301400.0,301500.0,301300.0,2,2
2025-10-07,16350000.0,16400000.0,16300000.0,2,2
2025-10-08,402100.0,402100.0,402100.0,1,1
2025-10-09,452100.0,500000.0,404200.0,2,2
2025-10-10,7697150.0,14990000.0,404300.0,4,4
2025-10-11,14980000.0,14980000.0,14980000.0,1,1
2025-10-12,2000750.0,2001000.0,2000000.0,2,4
2025-10-13,4004425.0,14800000.0,405900.0,4,4
2025-10-14,2788366.67,14700000.0,406000.0,5,6
2025-10-15,1000000.0,1000000.0,1000000.0,1,1
2025-10-16,1000000.0,1000000.0,1000000.0,1,1
2025-10-17,7483550.0,14560000.0,407100.0,2,2
2025-10-19,11641580.0,14450000.0,407900.0,5,5
2025-10-20,14450000.0,14450000.0,14450000.0,1,1
2025-10-21,407850.0,407900.0,407800.0,2,2
2025-10-22,3898750.0,14370000.0,408000.0,4,4
2025-10-23,408000.0,408000.0,408000.0,1,1
2025-10-24,9684000.0,14320000.0,412000.0,3,3
2025-10-25,415050.0,415100.0,415000.0,2,4
2025-10-26,418100.0,418100.0,418100.0,1,2
2025-10-27,3190080.0,14260000.0,423100.0,3,5
2025-10-28,426433.33,427100.0,426100.0,2,3
2025-10-29,7327500.0,14220000.0,435000.0,2,2
2025-10-30,440880.0,441000.0,440400.0,3,5
2025-10-31,441700.0,441800.0,441500.0,2,3
2025-11-01,442000.0,442000.0,442000.0,1,1
2025-11-02,441966.67,442000.0,441900.0,3,3
2025-11-03,14190000.0,14190000.0,14190000.0,1,1
2025-11-04,450100.0,450100.0,450100.0,2,2
2025-11-05,450100.0,450100.0,450100.0,1,1
2025-11-06,451100.0,451100.0,451100.0,1,1
2025-11-07,2603614.29,7986000.0,451100.0,4,7
2025-11-09,2070640.0,7983000.0,460050.0,5,5
2025-11-10,450000.0,450000.0,450000.0,6,7
2025-11-11,450000.0,450000.0,450000.0,3,3
2025-11-12,7837000.0,7837000.0,7837000.0,1,1
2025-11-13,455000.0,460000.0,450000.0,2,2
2025-11-14,1360000.0,5000000.0,450000.0,3,5
