date,average,highest,lowest,order_count,volume
2025-07-08,178300.0,178900.0,177800.0,6,4539
2025-07-09,167300.0,167300.0,167300.0,2,856
2025-07-10,62910.0,62910.0,62910.0,1,1000
2025-07-11,133600.0,165300.0,102000.0,4,2000
2025-07-12,102100.0,102100.0,102100.0,2,1000
2025-07-15,106700.0,106700.0,106700.0,2,500
2025-07-16,107000.0,107000.0,107000.0,3,1500
2025-07-17,107200.0,107200.0,107200.0,2,1000
2025-07-18,147500.0,147500.0,147500.0,2,301
2025-07-19,144800.0,144900.0,144000.0,7,1601
2025-07-20,144000.0,144700.0,143900.0,7,3700
2025-07-21,139800.0,140000.0,126700.0,12,7620
2025-07-22,128200.0,128200.0,128200.0,3,2000
2025-07-23,146900.0,146900.0,146900.0,3,158
2025-07-24,144900.0,145100.0,144900.0,4,1459
2025-07-25,139000.0,139000.0,139000.0,4,1000
2025-07-26,130400.0,130400.0,130400.0,1,144
2025-07-27,118400.0,118400.0,118400.0,5,2400
2025-07-28,118300.0,118300.0,118300.0,3,1536
2025-07-29,118400.0,118400.0,118400.0,4,4854
2025-07-30,70150.0,70150.0,70150.0,2,948
2025-08-01,144300.0,144300.0,144300.0,9,7146
2025-08-02,144900.0,145000.0,144800.0,7,3664
2025-08-06,90020.0,90020.0,90020.0,16,8154
2025-08-08,140300.0,140300.0,140300.0,4,1000
2025-08-09,139100.0,139100.0,139100.0,10,4752
2025-08-10,101800.0,101800.0,101800.0,4,5270
2025-08-11,136700.0,136900.0,136600.0,3,216
2025-08-12,137600.0,137600.0,137600.0,6,1381
2025-08-13,90440.0,90440.0,90440.0,3,1000
2025-08-14,129500.0,129500.0,129500.0,2,1057
2025-08-15,129200.0,129300.0,128900.0,8,1095
2025-08-16,90560.0,90570.0,90560.0,7,2930
2025-08-17,126900.0,126900.0,126900.0,2,965
2025-08-20,126000.0,126000.0,126000.0,2,499
2025-08-21,90590.0,90590.0,90590.0,3,1288
2025-08-23,90740.0,90740.0,90740.0,4,2991
2025-08-24,125300.0,125300.0,125300.0,1,1000
2025-08-25,125400.0,125400.0,125400.0,3,426
2025-08-26,126200.0,126200.0,126200.0,7,3888
2025-08-27,90740.0,90740.0,90740.0,2,1000
2025-08-28,126600.0,127000.0,126200.0,6,4773
2025-08-29,90600.0,90600.0,90600.0,1,1000
2025-09-02,123600.0,123600.0,123600.0,8,5346
2025-09-04,123900.0,123900.0,123900.0,4,589
2025-09-05,124000.0,124000.0,124000.0,1,77
2025-09-06,122900.0,122900.0,122900.0,5,3146
2025-09-07,123300.0,123300.0,123300.0,3,1900
2025-09-08,90590.0,90590.0,90590.0,1,1000
2025-09-09,124000.0,124000.0,124000.0,8,3229
2025-09-10,90590.0,90590.0,90590.0,3,2852
2025-09-11,90590.0,90590.0,90590.0,5,1784
2025-09-12,90590.0,90590.0,90590.0,1,1000
2025-09-13,90400.0,90400.0,90400.0,2,2000
2025-09-14,90455.0,90510.0,90400.0,2,2000
2025-09-16,90510.0,90510.0,90510.0,2,1229
2025-09-18,90510.0,90510.0,90510.0,1,1000
2025-09-19,107600.0,107600.0,107600.0,3,581
2025-09-20,107500.0,107600.0,90510.0,4,3167
2025-09-21,110000.0,110000.0,110000.0,8,3021
2025-09-22,108755.0,127000.0,90400.0,4,2000
2025-09-24,120000.0,120000.0,120000.0,4,3800
2025-09-25,90660.0,90660.0,90660.0,7,2836
2025-09-26,128900.0,128900.0,128900.0,1,161
2025-09-27,127700.0,127700.0,127700.0,2,298
2025-09-28,127700.0,127700.0,127700.0,3,641
2025-09-29,90840.0,90840.0,90840.0,6,1924
2025-09-30,127400.0,127400.0,127400.0,3,710
2025-10-01,127300.0,127300.0,127300.0,2,139
2025-10-03,90850.0,90850.0,90850.0,4,2000
2025-10-05,125700.0,125700.0,91009.95,3,2492
2025-10-07,125500.0,125500.0,125500.0,2,3000
2025-10-08,124100.0,124100.0,124100.0,1,1087
2025-10-09,91200.0,91200.0,91200.0,7,1138
2025-10-10,101200.0,101200.0,101200.0,1,437
2025-10-11,124900.0,124900.0,124900.0,3,2899
2025-10-12,124900.0,124900.0,124900.0,3,1991
2025-10-14,125200.0,125200.0,125200.0,5,2180
2025-10-15,125100.0,125300.0,108250.0,5,3500
2025-10-17,125400.0,125400.0,125400.0,7,11000
2025-10-18,110650.0,125300.0,96000.0,2,1000
2025-10-20,96100.0,96100.0,96100.0,5,3100
2025-10-21,96000.0,96000.0,96000.0,2,1136
2025-10-22,125300.0,125300.0,125300.0,1,300
2025-10-23,98640.0,98640.0,98640.0,1,4
2025-10-24,125200.0,125200.0,125200.0,2,15
2025-10-25,125000.0,125000.0,125000.0,2,985
2025-10-26,98640.0,98640.0,98640.0,2,3000
2025-10-27,98640.0,98640.0,98640.0,4,3000
2025-10-28,96300.0,96300.0,96260.0,5,1202
2025-10-31,119300.0,119300.0,119300.0,4,685
2025-11-02,119400.0,119400.0,119400.0,6,2810
2025-11-03,96300.0,96300.0,96300.0,1,250
2025-11-04,119700.0,119700.0,119700.0,3,426
2025-11-05,96300.0,96300.0,96300.0,2,1000
2025-11-07,96300.0,96300.0,96300.0,1,500
2025-11-08,100000.0,100000.0,100000.0,1,500
2025-11-09,96260.0,96260.0,96260.0,3,1000
2025-11-11,118300.0,118300.0,118300.0,4,2850
2025-11-12,118700.0,118700.0,118700.0,4,2000
2025-11-13,118800.0,118900.0,118800.0,10,9110
2025-11-14,118900.0,118900.0,118900.0,2,600
