date,average,highest,lowest,order_count,volume
2025-08-23,11095000.0,11100000.0,11090000.0,2,2
2025-08-24,8962060.0,11090000.0,450300.0,4,5
2025-08-25,360000.0,360000.0,360000.0,2,3
2025-08-26,355050.0,360000.0,350100.0,3,4
2025-08-27,5558500.0,11010000.0,110300.0,6,6
2025-08-28,120100.0,120100.0,120100.0,1,1
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,131100.0,131100.0,131100.0,1,1
2025-09-01,5043033.33,9998000.0,2565550.0,3,3
2025-09-02,131100.0,131100.0,131100.0,3,4
2025-09-04,191100.0,191100.0,191100.0,2,2
2025-09-05,191100.0,191100.0,191100.0,2,2
2025-09-06,2957775.0,5474000.0,441550.0,4,4
2025-09-07,5490600.0,5492000.0,5488500.0,5,5
2025-09-08,3590000.0,5488000.0,1692000.0,5,6
2025-09-09,3889000.0,3889000.0,3889000.0,1,1
2025-09-10,1696000.0,1700000.0,1692000.0,2,2
2025-09-11,1692000.0,1692000.0,1692000.0,1,2
2025-09-12,2844500.0,3997000.0,1692000.0,2,2
2025-09-13,1692000.0,1692000.0,1692000.0,1,1
2025-09-14,3233000.0,3998500.0,1702000.0,3,3
2025-09-15,9999000.0,9999000.0,9999000.0,1,1
2025-09-16,11020000.0,11020000.0,11020000.0,1,1
2025-09-17,4816166.67,11040000.0,1705000.0,6,6
2025-09-18,11032500.0,11040000.0,11030000.0,4,4
2025-09-20,1704375.0,1705000.0,1704000.0,6,8
2025-09-21,1704000.0,1704000.0,1704000.0,1,1
2025-09-22,10980000.0,10980000.0,10980000.0,1,1
2025-09-23,5494000.0,10875000.0,1910000.0,5,5
2025-09-24,1901000.0,1901000.0,1901000.0,1,1
2025-09-25,1706000.0,1706000.0,1706000.0,1,2
2025-09-26,6243000.0,10780000.0,1706000.0,3,4
2025-09-27,1708000.0,1708000.0,1708000.0,4,4
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-09-30,5860000.0,10010000.0,1710000.0,2,2
2025-10-01,5755000.0,9800000.0,1710000.0,2,2
2025-10-02,9989000.0,9989000.0,9989000.0,2,2
2025-10-03,9995000.0,10000000.0,9990000.0,2,2
2025-10-04,10978000.0,11050000.0,10870000.0,3,5
2025-10-05,4590600.0,14950000.0,2001000.0,5,5
2025-10-06,1709000.0,1709000.0,1709000.0,1,1
2025-10-07,1709000.0,1709000.0,1709000.0,1,1
2025-10-08,14900000.0,14900000.0,14900000.0,1,1
2025-10-10,3985400.0,13000000.0,1709000.0,4,5
2025-10-11,8546666.67,11965000.0,1710000.0,3,3
2025-10-12,1952625.0,2000000.0,1710000.0,7,8
2025-10-13,7871600.0,11980000.0,1709000.0,4,5
2025-10-14,3109958.33,11900000.0,100100.0,7,12
2025-10-15,9097500.0,11990000.0,500000.0,4,4
2025-10-16,7450500.0,14800000.0,101000.0,2,2
2025-10-17,9860333.33,14740000.0,101000.0,3,3
2025-10-18,7436000.0,14770000.0,102000.0,2,2
2025-10-19,7438500.0,14775000.0,102000.0,4,4
2025-10-21,3200500.0,3201000.0,3200000.0,2,2
2025-10-22,7425600.0,14750000.0,101200.0,2,2
2025-10-23,110000.0,110000.0,110000.0,1,1
2025-10-24,7420000.0,14725000.0,115000.0,4,4
2025-10-25,3773000.0,14720000.0,124000.0,3,4
2025-10-26,3779025.0,14730000.0,130000.0,4,4
2025-10-27,150000.0,150000.0,150000.0,1,1
2025-10-28,4758666.67,13970000.0,153000.0,2,3
2025-10-30,154700.0,155550.0,153000.0,3,3
2025-10-31,500100.0,500100.0,500100.0,1,1
2025-11-01,210833.33,500000.0,153000.0,5,6
2025-11-02,160000.0,160000.0,160000.0,1,1
2025-11-03,7211275.0,13945000.0,477550.0,4,4
2025-11-04,155200.0,155200.0,155200.0,1,1
2025-11-05,2000000.0,2000000.0,2000000.0,1,1
2025-11-06,1200000.0,1200000.0,1200000.0,1,1
2025-11-07,155550.0,156000.0,155100.0,2,2
2025-11-08,13110000.0,13110000.0,13110000.0,1,1
2025-11-09,13120000.0,13120000.0,13120000.0,1,1
2025-11-10,155200.0,155200.0,155200.0,4,6
2025-11-11,155200.0,155200.0,155200.0,3,6
2025-11-13,1124160.0,5000000.0,155200.0,5,5
2025-11-14,13535000.0,13940000.0,13130000.0,2,2
