date,average,highest,lowest,order_count,volume
2025-07-10,39205000.0,39210000.0,39200000.0,2,2
2025-07-12,33162600.0,39675000.0,7123000.0,4,5
2025-07-13,17561375.0,28000000.0,7125000.0,5,8
2025-07-14,12190000.0,19780000.0,7129000.0,4,5
2025-07-15,17980000.0,20000000.0,7138000.0,16,22
2025-07-16,7139000.0,7139000.0,7139000.0,1,1
2025-07-17,35162727.27,39100000.0,17050000.0,9,11
2025-07-19,26864000.0,37925000.0,7165000.0,10,10
2025-07-20,10978416.67,30000000.0,7174000.0,5,12
2025-07-21,31350625.0,34820000.0,7195000.0,7,8
2025-07-22,32727081.08,34670000.0,7201000.0,17,37
2025-07-23,19113800.0,36955000.0,7216000.0,5,5
2025-07-24,35975000.0,35980000.0,35970000.0,2,2
2025-07-25,23967000.0,35000000.0,7277500.0,4,5
2025-07-26,33995000.0,34000000.0,33990000.0,2,2
2025-07-27,34560812.5,35990000.0,20646500.0,16,16
2025-07-28,37950000.0,38000000.0,37900000.0,2,2
2025-07-29,30917307.69,38000000.0,7375000.0,8,13
2025-07-30,18892375.0,37990000.0,7437000.0,5,8
2025-07-31,22502500.0,37500000.0,7505000.0,2,2
2025-08-01,7538000.0,7539000.0,7537000.0,2,4
2025-08-02,22373500.0,37170000.0,7577000.0,2,2
2025-08-03,7601000.0,7601000.0,7601000.0,1,1
2025-08-04,7676000.0,7676000.0,7676000.0,1,1
2025-08-05,14058615.38,21000000.0,7828000.0,8,13
2025-08-07,13450000.0,19005000.0,7895000.0,3,4
2025-08-08,7938000.0,7939000.0,7937000.0,2,2
2025-08-09,19054571.43,20900000.0,7972000.0,5,7
2025-08-10,9321333.33,19890000.0,8002000.0,6,9
2025-08-11,15418833.33,17860000.0,8032000.0,9,12
2025-08-12,13451666.67,17770000.0,8067000.0,5,9
2025-08-13,12796500.0,17440000.0,8093000.0,5,6
2025-08-14,8149666.67,8163000.0,8143000.0,3,3
2025-08-15,17040000.0,17065000.0,17015000.0,3,3
2025-08-16,11191888.89,14915000.0,8210000.0,6,9
2025-08-17,13217600.0,14500000.0,8298000.0,4,5
2025-08-18,12490250.0,13870000.0,8325000.0,10,12
2025-08-19,13666666.67,13850000.0,13520000.0,9,9
2025-08-20,11680200.0,13890000.0,8375500.0,5,5
2025-08-21,9775250.0,13880000.0,8406000.0,4,4
2025-08-22,13735000.0,13740000.0,13730000.0,2,2
2025-08-23,13593333.33,13600000.0,13580000.0,3,3
2025-08-24,11816700.0,13000000.0,8455000.0,10,10
2025-08-25,11973833.33,12995000.0,9976500.0,5,6
2025-08-26,13737619.05,13880000.0,13000000.0,13,21
2025-08-27,8521500.0,8525000.0,8518000.0,4,4
2025-08-28,8936187.5,14840000.0,8545000.0,11,16
2025-08-29,14303500.0,14730000.0,8559000.0,11,14
2025-08-30,14685666.67,16100000.0,14000000.0,13,21
2025-08-31,16094761.9,17800000.0,8719000.0,18,21
2025-09-01,8732500.0,8734000.0,8731000.0,3,4
2025-09-02,19900000.0,19900000.0,19900000.0,1,1
2025-09-03,21744615.38,22745000.0,20000000.0,9,13
2025-09-04,19333000.0,23500000.0,8905500.0,7,7
2025-09-05,8921500.0,8923000.0,8920000.0,2,2
2025-09-06,31227222.22,38000000.0,24870000.0,12,18
2025-09-07,23949900.0,39300000.0,8979000.0,8,10
2025-09-08,39676000.0,39680000.0,39670000.0,4,10
2025-09-09,60782833.33,79000000.0,24358500.0,5,6
2025-09-11,67239666.67,78880000.0,9108000.0,6,6
2025-09-12,23096400.0,78890000.0,9148000.0,4,5
2025-09-13,9166000.0,9166000.0,9166000.0,1,1
2025-09-14,61392750.0,78790000.0,9211000.0,3,4
2025-09-15,35745090.91,59890000.0,9337000.0,7,11
2025-09-16,24695000.0,39970000.0,9420000.0,2,2
2025-09-17,12882444.44,24875000.0,9458000.0,9,9
2025-09-18,40466875.0,77650000.0,34770000.0,14,16
2025-09-19,67897000.0,78900000.0,9563500.0,8,11
2025-09-20,76656000.0,98950000.0,9764000.0,4,4
2025-09-21,98968571.43,99000000.0,98950000.0,6,7
2025-09-22,16053000.0,28340000.0,9939000.0,4,6
2025-09-23,22405000.0,34870000.0,9940000.0,2,2
2025-09-24,9990000.0,9990000.0,9990000.0,1,1
2025-09-25,31956666.67,31980000.0,31945000.0,3,3
2025-09-26,14546000.0,30990000.0,10440000.0,4,5
2025-09-27,28705555.56,30980000.0,10620000.0,6,9
2025-09-28,30970000.0,30980000.0,30960000.0,7,8
2025-09-29,18501111.11,27500000.0,11200000.0,9,9
2025-09-30,19296666.67,30000000.0,11520000.0,9,12
2025-10-01,23935000.0,29495000.0,12815000.0,6,6
2025-10-02,24026666.67,29495000.0,13090000.0,3,3
2025-10-03,22656250.0,24265000.0,13320000.0,7,8
2025-10-04,30895000.0,30900000.0,30890000.0,3,4
2025-10-05,22119000.0,30740000.0,13490000.0,6,10
2025-10-06,29534782.61,30950000.0,13725000.0,17,23
2025-10-07,31128888.89,34830000.0,30000000.0,9,9
2025-10-08,30716000.0,34885000.0,14020000.0,5,5
2025-10-09,14255000.0,14270000.0,14240000.0,2,2
2025-10-10,18116666.67,19995000.0,14360000.0,3,3
2025-10-11,21576250.0,33390000.0,14430000.0,6,8
2025-10-12,24433636.36,32690000.0,14510000.0,11,11
2025-10-13,19110000.0,32710000.0,14580000.0,4,4
2025-10-14,14580000.0,14580000.0,14580000.0,1,1
2025-10-15,14610000.0,14610000.0,14610000.0,1,1
2025-10-16,21810000.0,28920000.0,14700000.0,2,2
2025-10-17,3388129.63,27130000.0,1850000.0,17,54
2025-10-18,10000000.0,10000000.0,10000000.0,1,1
2025-10-19,9050000.0,9051500.0,9048000.0,5,7
2025-10-20,12190482.76,12700000.0,8561000.0,15,29
2025-10-21,14353333.33,14910000.0,14075000.0,3,3
2025-10-22,10834800.0,14965000.0,8081000.0,5,5
2025-10-23,10765363.64,13000000.0,8082000.0,10,11
2025-10-24,12998571.43,13085000.0,12960000.0,5,7
2025-10-25,11955000.0,14860000.0,8081000.0,4,7
2025-10-26,12395285.71,14740000.0,8083000.0,10,14
2025-10-27,15734117.65,15980000.0,15000000.0,12,17
2025-10-28,17582857.14,24700000.0,8093000.0,6,7
2025-10-29,8096000.0,8096000.0,8096000.0,1,2
2025-10-30,17630800.0,23990000.0,8097000.0,3,5
2025-10-31,14159562.5,24370000.0,8106000.0,10,16
2025-11-01,16098000.0,24090000.0,8106000.0,2,2
2025-11-02,22062625.0,24050000.0,8201000.0,7,8
2025-11-03,21148142.86,23000000.0,8207000.0,4,7
2025-11-04,21001750.0,23900000.0,8215000.0,12,16
2025-11-05,19567400.0,23205000.0,8217000.0,5,5
2025-11-06,22220000.0,22220000.0,22220000.0,1,1
2025-11-07,16545888.89,23140000.0,8303500.0,9,9
2025-11-08,18751705.88,23120000.0,8330000.0,14,17
2025-11-09,17324700.0,22935000.0,8332500.0,8,10
2025-11-10,14959727.27,22900000.0,8340000.0,9,11
2025-11-11,20371500.0,22785000.0,8349000.0,10,12
2025-11-12,19002800.0,23980000.0,8359000.0,8,10
2025-11-13,15917000.0,23460000.0,8374000.0,4,4
2025-11-14,20045600.0,22965000.0,8388000.0,5,5
