date,average,highest,lowest,order_count,volume
2025-10-26,15.01,15.01,15.01,1,1
2025-10-27,79969.01,199900.0,15.01,4,5
2025-10-28,15.02,15.02,15.01,2,3
2025-10-29,15.01,15.01,15.01,3,5
2025-10-30,15.01,15.01,15.01,3,13
2025-10-31,15.01,15.01,15.01,2,11
2025-11-01,3086.37,33800.0,15.01,5,11
2025-11-02,29786.0,45000.0,15.01,5,5
2025-11-03,10010.01,30000.0,15.01,3,3
2025-11-04,8835.89,50000.0,15.01,7,17
2025-11-05,15.01,15.01,15.01,2,2
2025-11-06,3.21,15.01,1.0,4,19
2025-11-07,39000.5,78000.0,1.0,2,2
2025-11-08,21024.5,84095.0,1.0,6,8
2025-11-09,16361.73,89985.0,1.0,8,11
2025-11-10,5625.31,89990.0,1.0,6,16
2025-11-12,1.0,1.0,1.0,2,2
2025-11-13,1.0,1.0,1.0,1,3
2025-11-14,20000.75,80000.0,1.0,4,4
