date,average,highest,lowest,order_count,volume
2025-07-09,80990000.0,80990000.0,80990000.0,1,1
2025-07-10,79975000.0,79980000.0,79970000.0,2,2
2025-07-11,79980000.0,79985000.0,79975000.0,3,3
2025-07-16,80000000.0,80000000.0,80000000.0,1,1
2025-07-17,57570000.0,80230000.0,50010000.0,4,4
2025-07-18,80165000.0,80230000.0,80000000.0,3,4
2025-07-19,80220000.0,80220000.0,80220000.0,2,2
2025-07-21,72662500.0,80230000.0,49960000.0,4,4
2025-07-22,80220000.0,80220000.0,80220000.0,1,1
2025-07-23,80307500.0,80500000.0,80250000.0,4,4
2025-07-24,81230000.0,81940000.0,81080000.0,10,10
2025-07-25,81880000.0,81880000.0,81880000.0,1,1
2025-07-27,81870000.0,81870000.0,81870000.0,1,1
2025-07-28,81730000.0,81730000.0,81730000.0,1,1
2025-07-30,81490000.0,81490000.0,81490000.0,1,1
2025-07-31,81450000.0,81450000.0,81450000.0,1,1
2025-08-01,81400000.0,81400000.0,81400000.0,1,1
2025-08-02,81440000.0,81440000.0,81440000.0,1,1
2025-08-03,81430000.0,81430000.0,81430000.0,1,1
2025-08-04,81430000.0,81430000.0,81430000.0,1,1
2025-08-05,81440000.0,81440000.0,81440000.0,1,1
2025-08-06,68220000.0,81440000.0,55000000.0,2,2
2025-08-07,81766000.0,81880000.0,81595000.0,5,5
2025-08-08,81890000.0,81890000.0,81890000.0,2,2
2025-08-09,81863333.33,81895000.0,81800000.0,3,3
2025-08-10,96326000.0,104900000.0,83465000.0,5,5
2025-08-11,101900000.0,101900000.0,101900000.0,1,1
2025-08-12,60002000.0,99950000.0,50010000.0,3,5
2025-08-15,99580000.0,99580000.0,99580000.0,1,1
2025-08-17,99180000.0,99180000.0,99180000.0,2,2
2025-08-18,99100000.0,99100000.0,99100000.0,1,1
2025-08-19,99100000.0,99100000.0,99100000.0,1,1
2025-08-20,98960000.0,98960000.0,98960000.0,1,1
2025-08-22,98833333.33,98880000.0,98810000.0,3,3
2025-08-23,82010000.0,82010000.0,82010000.0,1,1
2025-08-24,94730000.0,94730000.0,94730000.0,1,1
2025-08-25,92091666.67,94630000.0,87005000.0,12,12
2025-08-26,84522000.0,91895000.0,55030000.0,5,5
2025-08-27,91900000.0,91900000.0,91900000.0,1,1
2025-08-28,90490000.0,91980000.0,89000000.0,2,2
2025-08-29,89000000.0,89000000.0,89000000.0,2,2
2025-08-30,88970000.0,88970000.0,88970000.0,1,1
2025-09-01,88955000.0,88960000.0,88950000.0,2,2
2025-09-04,88850000.0,88850000.0,88850000.0,1,1
2025-09-05,88860000.0,88860000.0,88860000.0,2,2
2025-09-06,88852500.0,88860000.0,88850000.0,4,4
2025-09-08,88810000.0,88810000.0,88810000.0,2,2
2025-09-10,86843333.33,86870000.0,86830000.0,3,3
2025-09-11,86833333.33,86840000.0,86830000.0,3,3
2025-09-12,86660000.0,86660000.0,86660000.0,2,2
2025-09-13,86676666.67,86690000.0,86670000.0,3,3
2025-09-14,86850000.0,86850000.0,86850000.0,2,3
2025-09-15,84442500.0,86990000.0,81900000.0,7,8
2025-09-16,88870000.0,88870000.0,88870000.0,1,1
2025-09-17,88775000.0,88780000.0,88770000.0,2,2
2025-09-18,88630000.0,88630000.0,88630000.0,1,1
2025-09-19,88000000.0,88000000.0,88000000.0,3,3
2025-09-20,87825000.0,87830000.0,87820000.0,2,2
2025-09-21,87775000.0,87780000.0,87770000.0,2,2
2025-09-22,87740000.0,87810000.0,87670000.0,2,2
2025-09-23,84605000.0,84650000.0,84560000.0,2,2
2025-09-24,84530000.0,84530000.0,84530000.0,1,1
2025-09-26,84487500.0,84490000.0,84480000.0,3,4
2025-09-27,81990000.0,83980000.0,80000000.0,2,2
2025-09-28,84675000.0,87675000.0,83990000.0,12,12
2025-09-30,87730000.0,87980000.0,87580000.0,6,8
2025-10-01,87960000.0,87960000.0,87960000.0,1,1
2025-10-02,87973333.33,87980000.0,87970000.0,3,3
2025-10-03,65303333.33,65330000.0,65290000.0,2,3
2025-10-04,87861111.11,87970000.0,87000000.0,7,9
2025-10-05,87848571.43,87980000.0,87750000.0,7,7
2025-10-06,83482000.0,87995000.0,65430000.0,5,5
2025-10-07,84925000.0,84980000.0,84870000.0,2,2
2025-10-08,84904444.44,84995000.0,84900000.0,7,9
2025-10-09,84800000.0,84800000.0,84800000.0,2,2
2025-10-10,84800000.0,84800000.0,84800000.0,1,1
2025-10-11,65355000.0,65360000.0,65350000.0,2,2
2025-10-12,65380000.0,65380000.0,65380000.0,1,1
2025-10-13,84920000.0,84920000.0,84920000.0,1,1
2025-10-15,84900000.0,84905000.0,84895000.0,3,3
2025-10-18,81663333.33,83000000.0,80995000.0,3,3
2025-10-20,84925000.0,84930000.0,84920000.0,2,2
2025-10-21,84800000.0,84800000.0,84800000.0,2,2
2025-10-22,83123333.33,84685000.0,80000000.0,3,3
2025-10-23,84760000.0,84760000.0,84760000.0,1,1
2025-10-24,84932000.0,84940000.0,84930000.0,5,5
2025-10-26,84937500.0,84945000.0,84930000.0,3,4
2025-10-28,81457500.0,84940000.0,71000000.0,4,4
2025-10-29,84965000.0,84970000.0,84960000.0,2,2
2025-10-30,84980000.0,84980000.0,84980000.0,2,2
2025-10-31,84970000.0,84970000.0,84970000.0,1,1
2025-11-02,84965000.0,84970000.0,84960000.0,4,4
2025-11-04,84980000.0,84985000.0,84975000.0,3,3
2025-11-05,84963333.33,84995000.0,84900000.0,3,3
2025-11-06,76366666.67,86980000.0,71060000.0,3,3
2025-11-08,86575000.0,86970000.0,86500000.0,5,6
2025-11-09,86985714.29,86990000.0,86980000.0,7,7
2025-11-10,89200000.0,91960000.0,86990000.0,9,9
2025-11-11,89320000.0,89980000.0,88000000.0,3,3
2025-11-13,88950000.0,88950000.0,88950000.0,1,1
2025-11-14,87200000.0,88920000.0,86900000.0,7,7
