date,average,highest,lowest,order_count,volume
2025-09-24,67000.0,67000.0,67000.0,1,1
2025-09-26,66990.0,66990.0,66990.0,1,4
2025-09-28,66990.0,66990.0,66990.0,2,10
2025-09-29,2000.0,2000.0,2000.0,2,126
2025-10-02,45314.22,66970.0,2003.0,5,9
2025-10-03,66980.0,66980.0,66980.0,2,10
2025-10-07,7909.09,66980.0,2002.0,3,33
2025-10-08,59760.22,66980.0,2002.0,4,90
2025-10-09,2002.0,2002.0,2002.0,1,2
2025-10-10,61679.23,66980.0,44010.0,2,13
2025-10-11,3586.83,66980.0,2002.0,2,41
2025-10-15,66953.33,66980.0,66900.0,2,3
2025-10-17,62166.89,66980.0,2003.0,2,54
2025-10-18,66980.0,66980.0,66980.0,1,30
2025-10-19,67000.0,67000.0,67000.0,4,1823
2025-10-20,2003.0,2003.0,2003.0,1,5
2025-10-21,65741.44,69990.0,2003.0,3,16
2025-10-23,2003.0,2003.0,2003.0,1,2
2025-10-29,69960.0,69960.0,69960.0,1,1
2025-11-03,64940.0,64940.0,64940.0,2,10
2025-11-05,2016.0,2016.0,2016.0,1,1
2025-11-06,64920.0,64920.0,64920.0,1,15
2025-11-07,64920.0,64920.0,64920.0,3,4
2025-11-08,45565.23,64920.0,2017.0,3,13
2025-11-10,64910.0,64920.0,64900.0,3,5
2025-11-13,2019.0,2019.0,2019.0,1,10
2025-11-14,54002.5,54020.0,53985.0,7,8
