date,average,highest,lowest,order_count,volume
2025-08-29,41000.0,41000.0,41000.0,26,314
2025-08-30,42690.0,42690.0,42690.0,42,232
2025-08-31,42720.0,42720.0,42710.0,42,403
2025-09-01,42690.0,42690.0,42690.0,32,328
2025-09-02,41390.0,42350.0,41390.0,34,469
2025-09-03,42580.0,42580.0,42580.0,26,328
2025-09-04,9830.0,9830.0,9830.0,27,215
2025-09-05,36352.81,42450.0,9833.0,18,42
2025-09-06,42450.0,42450.0,42450.0,39,290
2025-09-07,40418.84,42490.0,9850.5,31,76
2025-09-08,42500.0,42500.0,42500.0,45,452
2025-09-09,42460.0,42490.0,42450.0,43,234
2025-09-10,9870.0,9890.0,9870.0,47,123
2025-09-11,37002.0,42310.0,9899.0,30,50
2025-09-12,35865.68,42220.0,9979.0,35,68
2025-09-13,39980.0,39990.0,10060.0,50,290
2025-09-14,42700.0,42720.0,42500.0,52,967
2025-09-15,39858.52,42710.0,13575.0,26,93
2025-09-16,42690.0,42700.0,42680.0,44,307
2025-09-17,35051.43,99990.0,34990.0,26,63
2025-09-18,35000.0,35000.0,35000.0,41,421
2025-09-19,37586.97,89990.0,34940.0,29,33
2025-09-20,35000.0,35000.0,35000.0,63,387
2025-09-21,34990.0,41770.0,34980.0,43,325
2025-09-22,41780.0,41780.0,41780.0,51,729
2025-09-23,38127.54,41690.0,25210.0,31,61
2025-09-24,38256.55,41000.0,25220.0,24,40
2025-09-25,25260.0,39000.0,25260.0,26,110
2025-09-26,40990.0,40990.0,40990.0,58,291
2025-09-27,41670.0,41670.0,41670.0,48,178
2025-09-28,41680.0,41800.0,41670.0,55,736
2025-09-29,41096.56,41700.0,25270.0,35,72
2025-09-30,41600.0,41600.0,41600.0,46,136
2025-10-01,43662.39,79990.0,41590.0,36,92
2025-10-02,41590.0,41590.0,41590.0,37,148
2025-10-03,37742.93,41580.0,25260.0,43,99
2025-10-04,25280.0,41500.0,25280.0,50,345
2025-10-05,41580.0,41600.0,41490.0,47,504
2025-10-06,41500.0,41570.0,41500.0,62,134
2025-10-07,41749.92,79990.0,41460.0,32,98
2025-10-08,38120.86,41440.0,25410.0,38,49
2025-10-09,39181.19,40000.0,25460.0,27,42
2025-10-10,41400.0,41400.0,41400.0,37,174
2025-10-11,25350.0,41420.0,12100.0,64,1184
2025-10-12,41400.0,41400.0,41400.0,48,315
2025-10-13,27757.26,41420.0,9789.0,30,39
2025-10-14,41150.0,41150.0,41150.0,37,112
2025-10-15,41050.0,41050.0,41050.0,38,375
2025-10-16,41020.0,41040.0,41020.0,27,115
2025-10-17,40880.0,40880.0,40880.0,33,474
2025-10-18,40780.0,40780.0,40780.0,26,221
2025-10-19,32992.79,39980.0,9832.0,49,100
2025-10-20,39930.0,39940.0,9854.0,42,135
2025-10-21,35619.93,38790.0,9864.0,52,83
2025-10-22,37640.0,37640.0,37640.0,47,117
2025-10-23,37590.0,37590.0,37590.0,37,496
2025-10-24,28379.92,37550.0,9892.0,40,59
2025-10-25,36900.0,36900.0,36900.0,50,271
2025-10-26,28602.86,36700.0,9916.0,40,64
2025-10-27,21828.41,35000.0,9924.0,38,56
2025-10-28,34980.0,34980.0,34980.0,48,183
2025-10-29,34940.0,34940.0,34940.0,34,542
2025-10-30,27893.65,34950.0,9941.0,26,34
2025-10-31,34930.0,34930.0,34930.0,54,206
2025-11-01,34930.0,34940.0,30000.0,51,442
2025-11-02,30853.83,34980.0,30000.0,41,83
2025-11-03,24694.76,34970.0,9950.0,28,38
2025-11-04,35000.0,35000.0,35000.0,33,634
2025-11-05,33800.0,33800.0,33800.0,41,191
2025-11-06,21185.69,33770.0,10050.0,26,65
2025-11-07,35000.0,35000.0,35000.0,44,1899
2025-11-08,34990.0,35000.0,34990.0,57,243
2025-11-09,34990.0,34990.0,34990.0,57,229
2025-11-10,35000.0,35000.0,35000.0,40,444
2025-11-11,30007.27,34990.0,10495.0,41,55
2025-11-12,10560.0,10570.0,10560.0,52,277
2025-11-13,33823.75,34960.0,10575.0,41,72
2025-11-14,26489.18,34830.0,10630.0,40,73
