date,average,highest,lowest,order_count,volume
2025-07-18,3037250.0,3149000.0,3000000.0,16,16
2025-07-19,3115888.89,3149000.0,3000000.0,9,9
2025-07-20,3068769.23,3149000.0,3000000.0,10,13
2025-07-21,3115888.89,3149000.0,3000000.0,9,9
2025-07-22,3049666.67,3149000.0,3000000.0,8,9
2025-07-23,3000000.0,3000000.0,3000000.0,1,1
2025-07-24,3009083.33,3149000.0,2999000.0,9,12
2025-07-25,3017875.0,3147000.0,2999000.0,8,8
2025-07-26,2999250.0,3000000.0,2999000.0,12,12
2025-07-27,3020571.43,3149000.0,2999000.0,13,14
2025-07-28,3028771.93,3149000.0,3000000.0,9,57
2025-07-29,3145400.0,3149000.0,3140000.0,5,5
2025-07-30,3098000.0,3140000.0,3000000.0,10,10
2025-07-31,3093333.33,3140000.0,3000000.0,3,3
2025-08-01,3093333.33,3140000.0,3000000.0,9,9
2025-08-02,3077777.78,3140000.0,3000000.0,9,9
2025-08-03,3140000.0,3140000.0,3140000.0,4,4
2025-08-04,3112000.0,3140000.0,3000000.0,5,5
2025-08-05,3060000.0,3140000.0,3000000.0,7,7
2025-08-06,3060000.0,3140000.0,3000000.0,7,7
2025-08-07,3008111.11,3140000.0,3000000.0,9,9
2025-08-08,3083000.0,3140000.0,3000000.0,11,12
2025-08-09,3123333.33,3148000.0,3000000.0,6,6
2025-08-10,3095357.14,3148000.0,3000000.0,14,14
2025-08-11,3056733.33,3149000.0,3000000.0,13,15
2025-08-12,2991400.0,3149000.0,2510000.0,5,5
2025-08-13,3099333.33,3149000.0,3000000.0,9,9
2025-08-14,3124000.0,3149000.0,3000000.0,6,6
2025-08-15,3127714.29,3149000.0,3000000.0,7,7
2025-08-16,3135636.36,3149000.0,3000000.0,11,11
2025-08-17,3100000.0,3150000.0,3000000.0,9,9
2025-08-18,3020000.0,3150000.0,3000000.0,7,15
2025-08-19,3015517.24,3150000.0,3000000.0,9,58
2025-08-20,3112500.0,3150000.0,3000000.0,8,8
2025-08-21,3050000.0,3150000.0,3000000.0,6,6
2025-08-22,3120000.0,3150000.0,3000000.0,10,10
2025-08-23,3131250.0,3150000.0,3000000.0,8,8
2025-08-24,3016931.82,3149000.0,3000000.0,7,44
2025-08-25,3085142.86,3149000.0,3000000.0,7,7
2025-08-26,3032555.56,3149000.0,2700000.0,7,9
2025-08-27,3108363.64,3149000.0,3000000.0,10,11
2025-08-28,3124500.0,3149000.0,3000000.0,10,14
2025-08-29,3085142.86,3149000.0,3000000.0,7,7
2025-08-30,3116111.11,3149000.0,3000000.0,9,9
2025-08-31,3190909.09,3300000.0,3000000.0,8,11
2025-09-01,3060000.0,3300000.0,3000000.0,6,10
2025-09-02,3022425.0,3299000.0,3000000.0,8,40
2025-09-03,3132500.0,3145000.0,3000000.0,10,10
2025-09-04,3027272.73,3150000.0,3000000.0,9,22
2025-09-05,3112500.0,3150000.0,3000000.0,8,8
2025-09-06,3093500.0,3150000.0,3000000.0,12,16
2025-09-07,3024833.33,3149000.0,3000000.0,5,6
2025-09-08,3124166.67,3149000.0,3000000.0,6,6
2025-09-09,3020108.11,3149000.0,3000000.0,8,37
2025-09-10,3111750.0,3149000.0,3000000.0,16,16
2025-09-11,3037312.5,3149000.0,3000000.0,11,16
2025-09-12,3083333.33,3150000.0,3000000.0,8,9
2025-09-13,3121875.0,3150000.0,3000000.0,16,16
2025-09-14,3006040.82,3296000.0,3000000.0,6,98
2025-09-15,3029800.0,3149000.0,3000000.0,6,10
2025-09-16,3149000.0,3149000.0,3149000.0,5,5
2025-09-17,3084857.14,3148500.0,3000000.0,7,7
2025-09-18,3029800.0,3149000.0,3000000.0,5,5
2025-09-19,3079466.67,3149000.0,3000000.0,14,15
2025-09-20,3022781.25,3149000.0,3000000.0,15,64
2025-09-21,3073700.0,3147000.0,3000000.0,17,20
2025-09-22,3098000.0,3147000.0,3000000.0,6,6
2025-09-23,3146800.0,3147000.0,3146000.0,5,5
2025-09-24,3088600.0,3148000.0,3000000.0,5,5
2025-09-25,3088800.0,3148000.0,3000000.0,10,10
2025-09-26,3046500.0,3148000.0,3000000.0,6,6
2025-09-27,3027263.16,3148000.0,3000000.0,9,38
2025-09-28,3082222.22,3148000.0,3000000.0,9,9
2025-09-29,3084571.43,3148000.0,3000000.0,7,7
2025-09-30,3092500.0,3148000.0,3000000.0,8,8
2025-10-01,3018500.0,3148000.0,3000000.0,7,16
2025-10-02,3088800.0,3148000.0,3000000.0,5,5
2025-10-03,3049333.33,3148000.0,3000000.0,7,9
2025-10-04,3103153.85,3149000.0,3000000.0,13,13
2025-10-05,3106571.43,3149000.0,2852000.0,7,7
2025-10-06,3099333.33,3149000.0,3000000.0,6,6
2025-10-07,3047166.67,3149000.0,3000000.0,6,6
2025-10-08,3126714.29,3149000.0,2836000.0,11,14
2025-10-09,2961000.0,3000000.0,2900000.0,5,9
2025-10-10,3149666.67,3150000.0,3149000.0,3,3
2025-10-11,3010692.31,3149000.0,3000000.0,7,52
2025-10-12,3127714.29,3149000.0,3000000.0,7,7
2025-10-13,3068769.23,3149000.0,3000000.0,8,13
2025-10-14,3070000.0,3140000.0,3000000.0,4,4
2025-10-15,3023333.33,3140000.0,3000000.0,6,6
2025-10-16,2999666.67,3000000.0,2999000.0,6,6
2025-10-17,2999428.57,3000000.0,2999000.0,7,7
2025-10-18,3009142.86,3140000.0,2999000.0,13,14
2025-10-19,3070000.0,3140000.0,3000000.0,2,2
2025-10-20,3093333.33,3140000.0,3000000.0,9,9
2025-10-21,3093333.33,3140000.0,3000000.0,9,9
2025-10-22,3046666.67,3140000.0,3000000.0,3,3
2025-10-23,3105000.0,3140000.0,3000000.0,4,4
2025-10-24,3084000.0,3140000.0,3000000.0,5,5
2025-10-25,3089090.91,3140000.0,3000000.0,10,11
2025-10-26,3108888.89,3140000.0,3000000.0,8,9
2025-10-27,2941666.67,3000000.0,2510000.0,6,6
2025-10-28,3093166.67,3140000.0,3000000.0,6,6
2025-10-29,3015312.5,3140000.0,3000000.0,12,64
2025-10-30,2836666.67,3000000.0,2510000.0,3,3
2025-10-31,3080000.0,3140000.0,3000000.0,7,7
2025-11-01,3087500.0,3140000.0,3000000.0,8,8
2025-11-02,3094347.83,3140000.0,3000000.0,16,23
2025-11-03,3080000.0,3140000.0,3000000.0,7,7
2025-11-04,3012727.27,3140000.0,3000000.0,6,11
2025-11-05,3102500.0,3140000.0,3000000.0,4,4
2025-11-06,3069500.0,3139000.0,3000000.0,2,2
2025-11-07,3089000.0,3140000.0,3000000.0,9,11
2025-11-08,3108888.89,3140000.0,3000000.0,8,9
2025-11-09,3056000.0,3140000.0,3000000.0,8,10
2025-11-10,3028571.43,3140000.0,3000000.0,9,28
2025-11-11,3080727.27,3148000.0,3000000.0,10,11
2025-11-12,3103600.0,3148000.0,3000000.0,10,10
2025-11-13,3053818.18,3148000.0,3000000.0,8,11
2025-11-14,3010571.43,3148000.0,3000000.0,9,42
