date,average,highest,lowest,order_count,volume
2025-07-08,122100000.0,122100000.0,122100000.0,1,1
2025-07-09,102550000.0,122100000.0,83000000.0,2,2
2025-07-10,107466666.67,122400000.0,100000000.0,2,3
2025-07-11,127500000.0,172000000.0,83000000.0,2,2
2025-07-12,146500000.0,173000000.0,120000000.0,2,2
2025-07-15,249000000.0,249000000.0,249000000.0,1,1
2025-07-17,82060000.0,82060000.0,82060000.0,2,2
2025-07-18,219900000.0,219900000.0,219900000.0,1,1
2025-07-21,83310000.0,83310000.0,83310000.0,1,1
2025-07-23,199800000.0,199800000.0,199800000.0,1,1
2025-07-24,184900000.0,199800000.0,170000000.0,2,2
2025-07-25,198900000.0,198900000.0,198900000.0,1,1
2025-07-27,196900000.0,196900000.0,196900000.0,1,1
2025-07-30,137795000.0,192100000.0,83490000.0,2,2
2025-07-31,192200000.0,192200000.0,192200000.0,2,2
2025-08-01,190000000.0,190000000.0,190000000.0,1,1
2025-08-02,187500000.0,187500000.0,187500000.0,1,1
2025-08-03,83032500.0,83480000.0,82010000.0,4,4
2025-08-04,182866666.67,189800000.0,169000000.0,3,3
2025-08-05,189700000.0,189700000.0,189700000.0,1,1
2025-08-09,88090000.0,88090000.0,88090000.0,1,1
2025-08-10,158850000.0,167700000.0,150000000.0,2,2
2025-08-12,167500000.0,167500000.0,167500000.0,2,2
2025-08-15,127865000.0,167300000.0,88430000.0,2,2
2025-08-20,167300000.0,167300000.0,167300000.0,1,1
2025-08-22,167400000.0,167400000.0,167400000.0,1,1
2025-08-23,167400000.0,167400000.0,167400000.0,1,1
2025-08-26,188900000.0,188900000.0,188900000.0,1,1
2025-08-27,190400000.0,192200000.0,189500000.0,3,3
2025-08-29,191100000.0,192200000.0,190000000.0,2,2
2025-09-01,141125000.0,192000000.0,90250000.0,2,2
2025-09-06,141220000.0,192100000.0,90340000.0,2,2
2025-09-07,192100000.0,192100000.0,192100000.0,1,1
2025-09-08,194450000.0,196700000.0,192200000.0,2,2
2025-09-10,197000000.0,197000000.0,197000000.0,1,1
2025-09-12,196900000.0,196900000.0,196900000.0,1,1
2025-09-14,90430000.0,90430000.0,90430000.0,1,1
2025-09-16,149800000.0,149800000.0,149800000.0,1,1
2025-09-17,173450000.0,197000000.0,149900000.0,2,2
2025-09-19,90430000.0,90430000.0,90430000.0,1,1
2025-09-21,179900000.0,179900000.0,179900000.0,1,1
2025-09-23,193250000.0,206500000.0,180000000.0,2,2
2025-09-25,130100000.0,130100000.0,130100000.0,1,1
2025-09-26,206300000.0,206300000.0,206300000.0,1,1
2025-09-30,202500000.0,203000000.0,202000000.0,2,2
2025-10-04,164900000.0,164900000.0,164900000.0,1,1
2025-10-07,162500000.0,162500000.0,162500000.0,1,1
2025-10-08,90440000.0,90440000.0,90440000.0,1,1
2025-10-09,165000000.0,165000000.0,165000000.0,1,1
2025-10-10,90420000.0,90420000.0,90420000.0,1,1
2025-10-11,165000000.0,165000000.0,165000000.0,1,1
2025-10-13,140000000.0,140000000.0,140000000.0,1,1
2025-10-14,199233333.33,203850000.0,190000000.0,3,3
2025-10-15,204800000.0,204800000.0,204800000.0,1,1
2025-10-16,207260000.0,215000000.0,204950000.0,4,5
2025-10-17,640000000.0,780000000.0,500000000.0,2,2
2025-10-18,400000000.0,400000000.0,400000000.0,1,1
2025-10-19,322275000.0,400000000.0,95100000.0,4,4
2025-10-21,747400000.0,747400000.0,747400000.0,1,1
2025-10-26,719900000.0,719900000.0,719900000.0,1,1
2025-10-29,718750000.0,719000000.0,718500000.0,2,2
2025-11-02,699500000.0,700000000.0,699000000.0,2,2
2025-11-03,160700000.0,160700000.0,160700000.0,1,1
2025-11-04,160600000.0,160600000.0,160600000.0,1,1
2025-11-07,160600000.0,160600000.0,160600000.0,2,2
2025-11-09,703000000.0,703000000.0,703000000.0,1,1
2025-11-14,160600000.0,160600000.0,160600000.0,1,1
