date,average,highest,lowest,order_count,volume
2025-08-05,2558500.0,2617000.0,2500000.0,4,4
2025-08-06,2610500.0,2617000.0,2500000.0,11,18
2025-08-07,2581000.0,2617000.0,2500000.0,13,13
2025-08-08,2578000.0,2617000.0,2500000.0,12,12
2025-08-09,2587750.0,2617000.0,2500000.0,11,20
2025-08-10,2593600.0,2617000.0,2500000.0,10,10
2025-08-11,2543875.0,2617000.0,2500000.0,8,8
2025-08-12,2586000.0,2617000.0,2400000.0,6,7
2025-08-13,2510263.16,2617000.0,2500000.0,8,57
2025-08-14,2583571.43,2617000.0,2500000.0,14,14
2025-08-15,2512500.0,2617000.0,2500000.0,14,14
2025-08-16,2511500.0,2617000.0,2500000.0,18,18
2025-08-17,2589882.35,2625000.0,2500000.0,17,17
2025-08-18,2606461.54,2638000.0,2500000.0,13,13
2025-08-19,2396538.46,2638000.0,1440000.0,13,13
2025-08-20,2583300.0,2639000.0,2500000.0,10,10
2025-08-21,2518815.79,2639000.0,2500000.0,20,38
2025-08-22,2610400.0,2638000.0,2500000.0,15,15
2025-08-23,2548533.33,2638000.0,2500000.0,15,15
2025-08-24,2378250.0,2500000.0,1250000.0,8,8
2025-08-25,2536000.0,2638000.0,2500000.0,14,23
2025-08-26,2382333.33,2500000.0,1200500.0,12,15
2025-08-27,2515934.43,2639000.0,2500000.0,12,61
2025-08-28,2470384.62,2638000.0,1006000.0,13,13
2025-08-29,2605843.75,2750000.0,2500000.0,15,32
2025-08-30,2443937.5,2748000.0,1006000.0,16,16
2025-08-31,2291000.0,2625000.0,1005000.0,10,10
2025-09-01,2491436.78,2500000.0,1005000.0,8,87
2025-09-02,2506916.67,2750000.0,2500000.0,11,36
2025-09-03,2531250.0,2625000.0,2500000.0,8,8
2025-09-04,2570312.5,2625000.0,2500000.0,13,16
2025-09-05,2604166.67,2625000.0,2500000.0,6,6
2025-09-06,2546562.5,2624000.0,2500000.0,16,16
2025-09-07,2613666.67,2624000.0,2500000.0,12,12
2025-09-08,2507380.95,2624000.0,2500000.0,9,84
2025-09-09,2588571.43,2624000.0,2500000.0,7,7
2025-09-10,2555111.11,2624000.0,2500000.0,9,9
2025-09-11,2553142.86,2624000.0,2500000.0,7,7
2025-09-12,2591368.42,2624000.0,2500000.0,19,19
2025-09-13,2578909.09,2624000.0,2500000.0,11,11
2025-09-14,2593846.15,2622000.0,2500000.0,12,13
2025-09-15,2610222.22,2624000.0,2500000.0,18,18
2025-09-16,2553142.86,2624000.0,2500000.0,7,7
2025-09-17,2624000.0,2624000.0,2624000.0,3,3
2025-09-18,2566800.0,2624000.0,2500000.0,10,10
2025-09-19,2599300.0,2624000.0,2500000.0,10,10
2025-09-20,2501773.81,2624500.0,2500000.0,7,84
2025-09-21,2565052.63,2624000.0,2500000.0,17,19
2025-09-22,2537200.0,2624000.0,2500000.0,13,20
2025-09-23,2487769.23,2624000.0,1225000.0,13,13
2025-09-24,2567636.36,2624000.0,2500000.0,11,11
2025-09-25,2502857.14,2624000.0,2500000.0,14,14
2025-09-26,2562000.0,2624000.0,2500000.0,8,8
2025-09-27,2624000.0,2624000.0,2624000.0,14,14
2025-09-28,2546500.0,2624000.0,2500000.0,8,8
2025-09-29,2599000.0,2624000.0,2500000.0,5,5
2025-09-30,2555125.0,2624000.0,2075000.0,16,16
2025-10-01,2522545.45,2624000.0,2500000.0,7,11
2025-10-02,2515522.73,2625000.0,2500000.0,19,88
2025-10-03,2593600.0,2617000.0,2500000.0,15,15
2025-10-04,2521000.0,2617000.0,2500000.0,16,16
2025-10-05,2587687.5,2617000.0,2500000.0,16,16
2025-10-06,2510818.18,2617000.0,2495000.0,11,11
2025-10-07,2566714.29,2617000.0,2500000.0,7,7
2025-10-08,2523400.0,2617000.0,2500000.0,14,35
2025-10-09,1983509.8,2499000.0,1852000.0,11,51
2025-10-10,2499071.43,2500000.0,2499000.0,14,14
2025-10-11,2524285.71,2617000.0,2499000.0,13,28
2025-10-12,2572428.57,2617000.0,2500000.0,21,21
2025-10-13,2500000.0,2500000.0,2500000.0,14,163
2025-10-14,2587000.0,2616000.0,2500000.0,6,8
2025-10-15,2549714.29,2616000.0,2500000.0,14,14
2025-10-16,2577166.67,2616000.0,2499500.0,6,6
2025-10-17,2616000.0,2616000.0,2616000.0,6,6
2025-10-18,2579750.0,2616000.0,2500000.0,13,16
2025-10-19,2562461.54,2616000.0,2500000.0,13,13
2025-10-20,2582857.14,2616000.0,2500000.0,7,7
2025-10-21,2599428.57,2616000.0,2500000.0,7,7
2025-10-22,2543500.0,2616000.0,2500000.0,8,8
2025-10-23,2549571.43,2616000.0,2500000.0,7,7
2025-10-24,2582928.57,2616000.0,2500000.0,14,14
2025-10-25,2574454.55,2617000.0,2500000.0,11,11
2025-10-26,2562588.24,2617000.0,2500000.0,17,17
2025-10-27,2585090.91,2617000.0,2500000.0,11,11
2025-10-28,2565642.86,2617000.0,2500000.0,14,14
2025-10-29,2548750.0,2617000.0,2500000.0,12,12
2025-10-30,2540583.33,2617000.0,2500000.0,12,12
2025-10-31,2589470.59,2617000.0,2500000.0,17,17
2025-11-01,2579285.71,2617000.0,2500000.0,17,21
2025-11-02,2517043.48,2617000.0,2500000.0,19,23
2025-11-03,2583555.56,2617000.0,2500000.0,17,18
2025-11-04,2597500.0,2617000.0,2500000.0,12,12
2025-11-05,2573666.67,2617000.0,2357500.0,12,12
2025-11-06,2563636.36,2617000.0,2500000.0,11,11
2025-11-07,2601400.0,2617000.0,2500000.0,12,15
2025-11-08,2550142.86,2617000.0,2500000.0,14,14
2025-11-09,2500000.0,2500000.0,2500000.0,23,122
2025-11-10,2578000.0,2617000.0,2500000.0,12,12
2025-11-11,2504263.16,2617000.0,2500000.0,16,19
2025-11-12,2543750.0,2617000.0,2500000.0,16,16
2025-11-13,2544214.29,2617000.0,2500000.0,13,14
2025-11-14,2536875.0,2617000.0,2500000.0,18,24
