date,average,highest,lowest,order_count,volume
2025-07-15,23280000.0,24860000.0,21410000.0,114,525
2025-07-16,23875000.0,25970000.0,21220000.0,81,264
2025-07-17,24280000.0,24960000.0,21710000.0,85,307
2025-07-18,23880000.0,24780000.0,22050000.0,73,225
2025-07-19,23370000.0,23830000.0,22120000.0,120,429
2025-07-20,22190000.0,24750000.0,22160000.0,118,319
2025-07-21,22160000.0,22170000.0,22150000.0,78,284
2025-07-22,23730000.0,24000000.0,22110000.0,119,367
2025-07-23,24160000.0,24490000.0,22190000.0,108,300
2025-07-24,22140000.0,23495000.0,22070000.0,103,289
2025-07-25,21230000.0,24460000.0,21170000.0,92,356
2025-07-26,24980000.0,25080000.0,21660000.0,106,369
2025-07-27,22780000.0,23990000.0,21760000.0,125,387
2025-07-28,25800000.0,26120000.0,22890000.0,111,356
2025-07-29,22970000.0,25925000.0,22940000.0,86,354
2025-07-30,22830000.0,24390000.0,22800000.0,69,279
2025-07-31,24000000.0,24220000.0,23480000.0,97,315
2025-08-01,22600000.0,22720000.0,22550000.0,75,375
2025-08-02,21130000.0,21630000.0,20520000.0,87,339
2025-08-03,22800000.0,24350000.0,22500000.0,120,434
2025-08-04,24100000.0,24220000.0,21140000.0,66,164
2025-08-05,24580000.0,25490000.0,21420000.0,114,388
2025-08-06,26750000.0,26940000.0,21810000.0,83,251
2025-08-07,26880000.0,26980000.0,22940000.0,106,297
2025-08-08,23070000.0,25640000.0,23050000.0,86,255
2025-08-09,24950000.0,25110000.0,23130000.0,101,287
2025-08-10,25385000.0,25615000.0,24000000.0,106,264
2025-08-11,28800000.0,28895000.0,24210000.0,105,335
2025-08-12,27900000.0,27970000.0,25000000.0,89,292
2025-08-13,27450000.0,27470000.0,26950000.0,91,277
2025-08-14,27455000.0,28815000.0,24550000.0,108,436
2025-08-15,28840000.0,28880000.0,28755000.0,119,516
2025-08-16,28000000.0,30000000.0,25240000.0,107,346
2025-08-17,25330000.0,26790000.0,25320000.0,92,293
2025-08-18,26790000.0,27280000.0,25330000.0,94,321
2025-08-19,28830000.0,28980000.0,25625000.0,93,316
2025-08-20,28930000.0,29040000.0,25730000.0,89,248
2025-08-21,28930000.0,28960000.0,25830000.0,116,405
2025-08-22,32900000.0,34920000.0,26850000.0,91,347
2025-08-23,32700000.0,33870000.0,30110000.0,119,523
2025-08-24,31800000.0,33870000.0,28420000.0,129,478
2025-08-25,34740000.0,37490000.0,29030000.0,105,369
2025-08-26,31080000.0,34960000.0,29400000.0,88,306
2025-08-27,29380000.0,31400000.0,29370000.0,62,162
2025-08-28,30890000.0,31140000.0,29110000.0,98,302
2025-08-29,31180000.0,31890000.0,27510000.0,113,431
2025-08-30,30480000.0,32820000.0,27810000.0,97,363
2025-08-31,29710000.0,31670000.0,29360000.0,108,382
2025-09-01,29525000.0,31020000.0,29500000.0,112,276
2025-09-02,32465000.0,33000000.0,30000000.0,75,274
2025-09-03,30060000.0,32000000.0,30000000.0,68,258
2025-09-04,30010000.0,31990000.0,29570000.0,83,230
2025-09-05,29620000.0,30910000.0,29610000.0,74,268
2025-09-06,32055000.0,32330000.0,27940000.0,112,364
2025-09-07,28080000.0,31850000.0,28060000.0,96,259
2025-09-08,28110000.0,28110000.0,28110000.0,75,223
2025-09-09,28170000.0,28180000.0,28090000.0,58,202
2025-09-10,28095000.0,29900000.0,28080000.0,87,370
2025-09-11,28050000.0,29830000.0,27860000.0,80,321
2025-09-12,27860000.0,28500000.0,27850000.0,76,206
2025-09-13,28020000.0,28940000.0,27000000.0,82,212
2025-09-14,27500000.0,28490000.0,26010000.0,96,259
2025-09-15,25210000.0,27585000.0,24480000.0,98,374
2025-09-16,24330000.0,27510000.0,24220000.0,68,144
2025-09-17,23790000.0,25780000.0,22360000.0,84,303
2025-09-18,26000000.0,26900000.0,23030000.0,111,314
2025-09-19,27620000.0,27890000.0,26990000.0,102,392
2025-09-20,28400000.0,29200000.0,26690000.0,126,372
2025-09-21,29575000.0,30390000.0,26900000.0,143,456
2025-09-22,29885000.0,32370000.0,26760000.0,89,236
2025-09-23,31695000.0,31910000.0,27100000.0,95,232
2025-09-24,28060000.0,28500000.0,28050000.0,87,223
2025-09-25,28600000.0,28800000.0,26930000.0,109,352
2025-09-26,31000000.0,31360000.0,27115000.0,92,397
2025-09-27,26990000.0,30620000.0,26980000.0,82,224
2025-09-28,30400000.0,31320000.0,28000000.0,100,358
2025-09-29,28690000.0,30390000.0,27220000.0,71,222
2025-09-30,27510000.0,29920000.0,27150000.0,121,530
2025-10-01,27370000.0,29300000.0,27310000.0,83,324
2025-10-02,29000000.0,29850000.0,27340000.0,80,218
2025-10-03,31320000.0,31860000.0,28000000.0,85,279
2025-10-04,29000000.0,30000000.0,29000000.0,108,272
2025-10-05,31000000.0,31840000.0,27350000.0,99,447
2025-10-06,28000000.0,29980000.0,27160000.0,85,281
2025-10-07,27080000.0,28000000.0,27070000.0,75,236
2025-10-08,29940000.0,31900000.0,29020000.0,84,219
2025-10-09,28980000.0,32840000.0,27100000.0,78,297
2025-10-10,30550000.0,34400000.0,27150000.0,80,250
2025-10-11,27430000.0,30560000.0,27350000.0,53,193
2025-10-12,30400000.0,30920000.0,27550000.0,66,395
2025-10-13,29490000.0,29600000.0,28260000.0,61,212
2025-10-14,29000000.0,29200000.0,27350000.0,83,328
2025-10-15,29800000.0,29860000.0,28000000.0,74,316
2025-10-16,29850000.0,29880000.0,28500000.0,65,362
2025-10-17,27510000.0,27890000.0,24230000.0,50,153
2025-10-18,28530000.0,28950000.0,26050000.0,95,347
2025-10-19,29850000.0,29985000.0,26350000.0,104,385
2025-10-20,26550000.0,30000000.0,26490000.0,62,168
2025-10-21,29990000.0,30970000.0,28780000.0,98,279
2025-10-22,28110000.0,30925000.0,26680000.0,70,222
2025-10-23,30950000.0,31000000.0,26830000.0,83,276
2025-10-24,29000000.0,29520000.0,26870000.0,89,333
2025-10-25,29270000.0,29500000.0,27050000.0,82,272
2025-10-26,29950000.0,30990000.0,27120000.0,83,257
2025-10-27,29900000.0,30230000.0,27120000.0,69,282
2025-10-28,30480000.0,31110000.0,27100000.0,77,270
2025-10-29,29965000.0,30580000.0,26840000.0,71,312
2025-10-30,29990000.0,30050000.0,26930000.0,72,277
2025-10-31,26945000.0,29170000.0,26940000.0,67,210
2025-11-01,28930000.0,28990000.0,26950000.0,81,358
2025-11-02,30200000.0,31190000.0,27030000.0,98,323
2025-11-03,30030000.0,30940000.0,27000000.0,102,303
2025-11-04,29740000.0,31260000.0,27550000.0,108,340
2025-11-05,31790000.0,32170000.0,27010000.0,94,323
2025-11-06,31700000.0,31750000.0,27890000.0,65,288
2025-11-07,29980000.0,30835000.0,28980000.0,69,195
2025-11-08,28800000.0,28890000.0,27910000.0,115,479
2025-11-09,26000000.0,28880000.0,25150000.0,97,360
2025-11-10,28700000.0,28800000.0,25700000.0,97,423
2025-11-11,28930000.0,29980000.0,28100000.0,106,465
2025-11-12,26700000.0,29910000.0,26550000.0,107,331
2025-11-13,29100000.0,29130000.0,26740000.0,86,289
2025-11-14,29890000.0,30250000.0,27000000.0,117,465
