side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,8682000.0,23,25,30000142,60003760,90,2025-11-15T13:33:03Z,7186444771,1,station
buy,8678000.0,100,100,30000144,1044752365771,90,2025-11-15T13:28:22Z,7186603394,1,1
buy,8670000.0,1,1,30000142,60003760,3,2025-11-15T12:44:40Z,7186567614,1,station
buy,8600000.0,7,7,30000142,60003760,14,2025-11-15T11:43:26Z,7186523790,1,station
buy,8500000.0,11,11,30000142,60003760,14,2025-11-15T10:56:18Z,7186499602,1,station
buy,8114000.0,20,20,30000144,1044752365771,90,2025-11-15T10:38:14Z,7186374665,1,1
buy,8104000.0,7,7,30000142,60003760,90,2025-11-15T09:22:01Z,7186165157,1,station
buy,8101000.0,20,20,30000144,1044752365771,90,2025-11-15T09:19:16Z,7186443910,1,1
buy,8100000.0,17,17,30000142,60003760,14,2025-11-15T09:17:32Z,7186443035,1,station
buy,8080000.0,2,3,30000142,60003760,1,2025-11-15T09:06:25Z,7186436886,1,station
buy,8069000.0,199,200,30000142,60003760,90,2025-11-15T07:09:51Z,7185965947,1,station
buy,8054000.0,92,100,30000142,60003760,30,2025-11-15T04:24:38Z,7186302602,1,2
buy,8045000.0,15,20,30000142,60003760,90,2025-11-15T00:11:15Z,7186147509,1,1
buy,8033000.0,1,4,30000142,60003760,90,2025-11-14T23:10:55Z,7186082637,1,station
buy,8022000.0,42,50,30000142,60003760,90,2025-11-14T21:39:45Z,7186083944,1,station
buy,17890.0,1000,1000,30000142,60003760,90,2025-11-15T07:38:15Z,7185933325,1,region
buy,17860.0,91,100,30000144,1044752365771,90,2025-11-14T21:32:42Z,7036208702,1,40
sell,12980000.0,1,1,30000142,60003760,90,2025-11-16T06:14:32Z,7186995313,1,region
sell,12990000.0,5,5,30000142,60003760,90,2025-11-16T03:29:07Z,7185783651,1,region
sell,12990000.0,9,9,30000142,60003760,90,2025-11-16T03:29:19Z,7187228317,1,region
sell,13000000.0,20,20,30000142,60003760,90,2025-11-16T03:19:47Z,7187223503,1,region
sell,13400000.0,6,6,30000142,60003760,90,2025-11-15T21:42:44Z,7187012296,1,region
sell,13490000.0,7,7,30000142,60003760,90,2025-11-15T21:18:32Z,7186992508,1,region
sell,13500000.0,2,2,30000142,60003760,90,2025-11-14T15:06:38Z,7185797214,1,region
sell,13500000.0,2,2,30000142,60003760,90,2025-11-15T08:20:45Z,7186412550,1,region
sell,13800000.0,1,1,30000142,60003760,90,2025-11-14T14:59:08Z,7185792156,1,region
sell,13980000.0,3,3,30000142,60003760,7,2025-11-14T14:06:58Z,7185757418,1,region
sell,13980000.0,1,1,30000142,60003760,90,2025-11-14T13:05:41Z,7185717123,1,region
sell,13990000.0,4,4,30000142,60003760,90,2025-11-14T12:51:18Z,7185707942,1,region
sell,14000000.0,3,3,30000142,60003760,90,2025-11-14T12:40:20Z,7178808500,1,region
sell,14000000.0,4,4,30000142,60003760,90,2025-11-15T08:20:32Z,7186412375,1,region
sell,14050000.0,1,1,30000142,60003760,30,2025-11-14T14:28:40Z,7185771515,1,region
sell,14050000.0,3,3,30000142,60003760,30,2025-11-14T14:01:41Z,7185753723,1,region
sell,14050000.0,9,9,30000142,60003760,30,2025-11-14T13:54:57Z,7185749139,1,region
sell,14050000.0,2,2,30000142,60003760,90,2025-11-14T12:15:08Z,7185689515,1,region
sell,14050000.0,2,2,30000142,60003760,30,2025-11-14T12:59:45Z,7185713359,1,region
sell,14050000.0,6,6,30000142,60003760,30,2025-11-14T12:36:54Z,7185700829,1,region
sell,14050000.0,4,4,30000142,60003760,30,2025-11-14T12:24:38Z,7185694822,1,region
sell,14050000.0,5,5,30000142,60003760,90,2025-11-14T12:28:52Z,7185697189,1,region
sell,14070000.0,5,5,30000142,60003760,30,2025-11-14T12:08:19Z,7185685867,1,region
sell,14080000.0,6,16,30000142,60003760,30,2025-11-14T11:49:29Z,7185276288,1,region
sell,14300000.0,10,10,30000142,60003760,90,2025-11-13T18:00:02Z,7185145071,1,region
sell,14400000.0,24,24,30000142,60003760,90,2025-11-13T12:18:22Z,7184933025,1,region
sell,14460000.0,19,48,30000142,60003760,90,2025-11-13T09:22:59Z,7184850987,1,region
sell,14470000.0,3,3,30000142,60003760,90,2025-11-13T08:52:35Z,7184839479,1,region
sell,14580000.0,3,3,30000142,60003760,90,2025-11-12T16:13:36Z,7184315843,1,region
sell,14590000.0,5,5,30000142,60003760,30,2025-11-12T16:11:45Z,7184314778,1,region
sell,14900000.0,2,2,30000142,60003760,90,2025-11-12T15:20:38Z,7184281069,1,region
sell,14990000.0,1,40,30000142,60003760,90,2025-11-10T15:46:29Z,7182750908,1,region
sell,15000000.0,2,2,30000142,60003760,90,2025-11-09T12:40:00Z,7181828428,1,region
sell,15000000.0,76,76,30000142,60003760,90,2025-11-14T09:49:35Z,7185619107,1,region
sell,15050000.0,4,4,30000142,60003760,90,2025-11-10T07:39:54Z,7181623491,1,region
sell,15070000.0,1,1,30000142,60003760,90,2025-11-09T11:41:10Z,7181787623,1,region
sell,15120000.0,30,30,30000142,60003760,30,2025-11-13T16:22:49Z,7185081381,1,region
sell,15130000.0,183,183,30000142,60003760,90,2025-11-09T05:59:38Z,7181606256,1,region
sell,15150000.0,1,1,30000142,60003760,90,2025-11-09T05:04:29Z,7181583484,1,region
sell,15170000.0,11,11,30000142,60003760,90,2025-11-09T02:12:53Z,7181506753,1,region
sell,15750000.0,4,4,30000142,60003760,30,2025-11-08T08:47:31Z,7180817991,1,region
sell,16160000.0,105,105,30000142,60003760,90,2025-11-14T22:02:15Z,7186099358,1,region
sell,16170000.0,6,6,30000142,60003760,14,2025-11-07T20:49:30Z,7180482237,1,region
sell,16170000.0,7,7,30000142,60003760,14,2025-11-07T20:31:16Z,7180471348,1,region
sell,16170000.0,15,15,30000142,60003760,90,2025-11-07T20:10:33Z,7180458271,1,region
sell,16170000.0,1,1,30000142,60003760,14,2025-11-07T23:10:22Z,7180565537,1,region
sell,16180000.0,14,14,30000142,60003760,14,2025-11-07T20:08:52Z,7180457156,1,region
sell,16180000.0,53,58,30000142,60003760,90,2025-11-07T18:58:43Z,7180409556,1,region
sell,16390000.0,13,65,30000142,60003760,90,2025-11-04T02:07:28Z,7158795210,1,region
sell,16390000.0,50,50,30000142,60003760,90,2025-11-04T02:19:54Z,7177770649,1,region
sell,16390000.0,50,50,30000142,60003760,90,2025-11-04T02:20:01Z,7177770696,1,region
sell,16390000.0,60,60,30000142,60003760,90,2025-11-04T02:07:42Z,7177766540,1,region
sell,16400000.0,100,100,30000142,60003760,90,2025-11-05T10:05:18Z,7178702781,1,region
sell,16470000.0,1,1,30000142,60003760,90,2025-11-04T00:52:01Z,7177733507,1,region
sell,16480000.0,29,29,30000142,60003760,90,2025-11-03T21:09:48Z,7177614244,1,region
sell,16700000.0,9,9,30000142,60003760,90,2025-10-23T15:26:17Z,7168858534,1,region
sell,16780000.0,1,1,30000142,60003760,90,2025-10-23T14:02:39Z,7168809925,1,region
sell,16960000.0,4,4,30000142,60003760,90,2025-10-23T08:32:10Z,7168657704,1,region
sell,17000000.0,53,101,30000142,60003760,90,2025-10-14T00:14:17Z,7162018666,1,region
sell,17100000.0,99,99,30000142,60003760,90,2025-11-05T01:10:08Z,7178512667,1,region
sell,17180000.0,12,12,30000142,60003760,90,2025-10-27T10:18:17Z,7171815163,1,region
sell,17180000.0,23,23,30000142,60003760,90,2025-10-13T18:40:22Z,7161822109,1,region
sell,17190000.0,113,113,30000142,60003760,90,2025-10-11T10:46:46Z,7159802317,1,region
sell,17800000.0,4,4,30000142,60003760,90,2025-10-08T17:44:04Z,7157848340,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-10-08T17:11:45Z,7157823923,1,region
sell,18170000.0,2,2,30000142,60003760,90,2025-10-08T07:58:08Z,7157532338,1,region
sell,18190000.0,31,31,30000142,60003760,90,2025-10-16T09:22:00Z,7163602093,1,region
sell,18200000.0,36,43,30000142,60003760,90,2025-10-07T00:45:08Z,7156631034,1,region
sell,18200000.0,2,2,30000142,60003760,90,2025-10-09T09:39:13Z,7158273930,1,region
sell,18290000.0,2,2,30000142,60003760,90,2025-10-03T05:34:47Z,7153768921,1,region
sell,18300000.0,12,12,30000142,60003760,90,2025-10-10T17:12:07Z,7159256164,1,region
sell,18300000.0,5,5,30000142,60003760,90,2025-10-03T10:17:21Z,7153863255,1,region
sell,18360000.0,5,5,30000142,60003760,90,2025-10-02T19:37:22Z,7153539060,1,region
sell,18390000.0,5,5,30000142,60003760,90,2025-10-02T14:41:45Z,7153372154,1,region
sell,18410000.0,50,50,30000142,60003760,90,2025-10-08T22:14:45Z,7158022959,1,region
sell,18460000.0,2,4,30000142,60003760,90,2025-09-30T14:54:56Z,7152167485,1,region
sell,18760000.0,4,4,30000142,60003760,90,2025-09-29T18:59:29Z,7151704026,1,region
sell,18830000.0,1,1,30000142,60003760,90,2025-09-29T07:32:08Z,7151380669,1,region
sell,18900000.0,2,2,30000142,60003760,90,2025-09-29T02:18:50Z,7151285109,1,region
sell,18990000.0,1,1,30000142,60003760,90,2025-09-29T00:10:38Z,7151239315,1,region
sell,19000000.0,21,25,30000142,60003760,90,2025-09-28T22:28:22Z,7151197544,1,region
sell,19310000.0,44,44,30000142,60003760,90,2025-09-23T19:47:23Z,7147728683,1,region
sell,19330000.0,7,7,30000142,60003760,90,2025-09-23T19:19:01Z,7147711122,1,region
sell,19650000.0,4,4,30000142,60003760,90,2025-09-23T19:19:04Z,7147711156,1,region
sell,19680000.0,5,5,30000142,60003760,90,2025-09-23T18:19:44Z,7147675953,1,region
sell,20030000.0,99,99,30000142,60003760,90,2025-10-28T23:36:07Z,7173011018,1,region
sell,21300000.0,4,5,30000142,60003760,90,2025-08-20T20:01:18Z,7125318650,1,region
sell,28140000.0,2,2,30000142,60003760,90,2025-08-25T00:54:31Z,7128247573,1,region
sell,32000000.0,10,10,30000142,60003760,90,2025-09-15T22:38:24Z,7142680584,1,region
