date,average,highest,lowest,order_count,volume
2025-09-27,26.0,26.0,26.0,2,2
2025-09-28,1000.0,1000.0,1000.0,3,3
2025-09-29,1000.0,1000.0,1000.0,4,5
2025-09-30,1000.0,1000.0,1000.0,1,1
2025-10-01,1000.0,1000.0,1000.0,5,5
2025-10-02,1000.0,1000.0,1000.0,4,5
2025-10-03,1000.0,1000.0,1000.0,6,6
2025-10-04,1000.0,1000.0,1000.0,6,7
2025-10-05,1000.0,1000.0,1000.0,6,6
2025-10-06,1000.0,1000.0,1000.0,6,7
2025-10-07,25833.33,150000.0,1000.0,5,6
2025-10-08,1000.0,1000.0,1000.0,5,6
2025-10-09,1000.0,1000.0,1000.0,3,15
2025-10-10,1000.0,1000.0,1000.0,3,3
2025-10-11,1000.0,1000.0,1000.0,2,2
2025-10-12,1000.0,1000.0,1000.0,2,3
2025-10-13,1394.22,4548.0,1000.0,8,9
2025-10-14,1000.0,1000.0,1000.0,3,3
2025-10-15,1000.0,1000.0,1000.0,5,6
2025-10-16,1000.0,1000.0,1000.0,7,7
2025-10-17,1000.0,1000.0,1000.0,5,5
2025-10-18,1000.0,1000.0,1000.0,6,7
2025-10-19,1000.0,1000.0,1000.0,7,10
2025-10-20,30337.0,89000.0,1005.5,3,3
2025-10-21,85248.0,100950.0,1011.0,10,14
2025-10-22,1011.0,1011.0,1011.0,2,2
2025-10-23,1010.0,1010.0,1010.0,6,7
2025-10-24,1010.0,1010.0,1010.0,5,6
2025-10-25,1010.0,1010.0,1010.0,5,5
2025-10-26,1010.0,1010.0,1010.0,6,6
2025-10-27,1010.0,1010.0,1010.0,3,3
2025-10-28,1010.5,1011.0,1010.0,4,6
2025-10-29,1010.0,1010.0,1010.0,4,4
2025-10-30,12009.17,133000.0,1010.0,7,12
2025-10-31,19965.71,133700.0,1010.0,7,7
2025-11-01,45273.33,133800.0,1010.0,3,3
2025-11-02,1010.0,1010.0,1010.0,5,5
2025-11-03,1010.0,1010.0,1010.0,7,7
2025-11-04,1010.09,1011.0,1010.0,11,11
2025-11-05,28432.5,110700.0,1010.0,6,8
2025-11-06,1010.0,1010.0,1010.0,5,5
2025-11-07,1010.0,1010.0,1010.0,2,2
2025-11-08,1010.0,1010.0,1010.0,6,7
2025-11-09,1010.0,1010.0,1010.0,3,3
2025-11-10,1010.0,1010.0,1010.0,5,7
2025-11-11,1010.0,1010.0,1010.0,4,4
2025-11-12,1010.0,1010.0,1010.0,3,4
2025-11-13,80152.0,133950.0,36805.0,16,20
2025-11-14,17508.33,100000.0,1010.0,6,6
